rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715265,6687042,6566124,6611533,6544253,6593958,6589562,6568415,6647213,6540225,6640094,6577148,6494772,6601630,6576732,6506569,6545438,6503700,6523179,6404611
465,0,1,1,6727217,6698960,6578059,6623366,6556301,6605670,6601400,6580438,6659327,6552387,6652602,6589816,6506312,6614452,6588891,6519202,6557910,6515630,6535116,6417320
466,31,1,1,6714243,6686490,6565588,6610929,6543624,6593433,6589111,6567876,6647213,6539476,6639174,6577421,6494152,6600999,6575888,6505984,6544839,6502315,6522586,6404142
467,0,1,1,6726686,6698982,6577572,6622762,6555946,6606503,6601719,6580371,6659553,6552345,6652932,6590723,6506405,6614903,6588681,6519231,6558159,6515039,6535466,6416959
468,31,1,1,6714852,6686953,6565957,6611100,6544412,6594556,6589333,6568337,6647098,6540487,6639908,6577913,6494725,6602042,6576575,6507332,6546247,6502806,6522427,6404279
469,0,1,1,6727819,6699802,6578130,6624008,6557052,6607023,6602152,6581395,6660266,6553409,6652943,6590270,6506986,6614476,6588421,6520378,6560395,6516371,6535234,6417385
470,31,1,1,6715639,6686779,6566355,6611966,6545409,6594983,6590936,6569224,6647932,6540770,6640179,6577831,6495361,6602899,6577237,6507615,6546719,6504053,6523065,6405521
471,0,1,1,6727958,6698790,6577857,6624069,6557529,6606725,6602996,6581321,6659779,6552837,6652565,6590435,6507628,6615401,6589284,6520013,6558837,6516665,6536389,6417248
472,31,1,1,6715153,6685686,6565643,6611486,6544896,6593228,6589322,6568370,6646523,6539728,6638494,6577749,6494922,6602350,6577041,6507687,6545800,6502674,6523019,6404214
473,0,1,1,6727365,6698864,6578500,6623873,6557126,6606286,6602138,6581709,6659542,6551558,6652900,6590126,6507521,6614291,6590158,6521264,6558123,6515943,6535621,6416894
474,31,1,1,6715022,6687028,6566532,6611724,6544886,6593710,6590040,6568953,6647429,6538767,6639791,6578182,6495001,6600918,6577158,6507976,6545815,6503359,6522587,6404161
475,0,1,1,6727611,6700427,6578891,6624791,6556928,6606524,6602650,6581437,6660528,6552302,6652594,6590977,6507410,6613911,6590341,6520778,6559035,6516466,6535922,6417267
476,31,1,1,6713249,6686312,6565154,6610419,6543053,6592581,6588162,6567357,6645991,6538763,6638341,6576604,6493044,6600628,6576006,6506148,6545026,6501618,6521136,6403590
477,0,1,1,6726924,6699756,6578223,6623945,6556547,6606338,6600949,6580909,6659397,6552776,6652613,6590597,6506826,6613621,6589875,6520320,6559476,6515252,6535591,6417495
478,31,1,1,6714768,6687521,6566250,6611535,6543890,6594585,6589144,6568227,6646616,6539837,6638915,6578089,6494124,6601196,6577362,6507530,6546458,6502703,6522991,6404833
479,0,1,1,6726073,6698930,6577528,6622920,6555282,6606177,6600979,6580090,6658496,6551887,6650887,6589542,6505641,6612821,6588148,6519699,6558021,6514629,6534786,6416070
480,31,1,1,6714603,6687080,6565733,6611222,6543955,6593496,6588500,6567799,6646747,6540624,6638352,6576697,6493906,6601048,6576375,6506549,6545391,6502668,6522154,6404147
481,0,1,1,6727103,6700086,6578363,6624039,6556986,6606336,6601578,6581246,6659724,6553211,6651995,6590601,6506478,6613951,6589858,6520480,6559593,6515432,6535670,6417069
482,31,1,1,6714239,6686803,6565369,6611147,6543938,6593080,6588586,6568245,6645976,6538920,6638609,6577542,6493425,6600614,6576035,6507421,6545829,6501676,6522013,6404143
483,0,1,1,6727145,6699836,6578458,6624516,6556660,6606052,6602331,6580794,6659439,6552320,6652049,6591353,6506548,6613471,6589208,6520470,6559268,6515891,6535110,6417048
484,31,1,1,6714258,6688140,6565899,6611501,6544328,6592250,6589045,6567688,6646310,6538926,6639245,6577883,6493248,6600608,6576115,6507416,6545512,6502605,6522615,6404017
485,0,1,1,6727564,6701409,6579198,6624574,6557460,6605653,6602934,6581254,6659319,6553409,6652911,6592115,6506661,6614251,6590138,6520949,6559164,6516212,6535988,6417238
486,31,1,1,6714868,6688261,6566369,6611183,6544372,6592997,6589916,6568319,6646587,6540139,6639084,6578640,6493837,6601888,6576920,6507497,6545340,6502161,6522845,6403902
487,0,1,1,6727273,6700756,6579124,6623206,6556678,6606004,6601675,6580916,6659344,6553172,6651663,6591391,6506116,6614223,6589702,6520264,6558854,6515420,6535534,6416889
488,31,1,1,6714480,6688225,6566061,6610183,6544630,6593382,6589067,6567927,6646229,6539548,6638334,6578076,6493265,6601241,6576576,6507016,6545802,6502782,6522471,6404264
489,0,1,1,6727387,6700593,6578879,6623276,6557355,6606283,6602387,6580887,6659670,6553332,6651726,6591206,6505819,6613791,6590140,6520696,6559293,6516214,6536090,6417452
490,31,1,1,6714866,6688199,6565864,6610596,6545296,6594011,6590119,6568029,6646527,6540763,6638879,6579271,6493294,6602016,6576635,6507807,6545777,6503608,6523307,6404529
491,0,1,1,6727937,6701100,6578822,6623468,6558187,6606354,6603113,6581723,6659428,6553738,6651828,6592604,6506249,6614505,6589971,6521965,6558970,6516273,6536443,6417467
492,31,1,1,6715931,6688666,6566377,6611718,6546223,6594734,6589891,6568587,6646641,6540688,6639150,6579715,6493865,6602106,6577213,6508409,6546304,6503865,6523323,6405421
493,0,1,1,6727732,6700987,6578346,6623148,6557838,6606309,6602275,6580299,6659522,6553478,6651229,6591662,6506536,6615448,6589918,6521352,6558960,6516711,6536105,6417099
494,31,1,1,6714418,6688190,6565433,6609935,6545120,6594005,6589651,6567428,6646813,6540998,6638227,6578788,6493224,6602143,6577024,6507787,6545434,6503475,6522859,6404361
495,0,1,1,6725530,6699865,6576606,6622015,6556084,6605900,6600804,6579508,6658387,6553013,6650493,6590772,6505157,6613380,6589474,6519693,6558099,6515834,6534949,6415583
496,31,1,1,6714656,6688142,6565512,6611085,6545250,6594138,6589715,6568521,6646499,6540571,6638508,6578905,6493623,6601209,6577387,6507993,6545417,6503740,6523143,6404572
497,0,1,1,6727076,6701034,6578461,6623660,6557842,6606756,6602093,6580887,6658974,6553014,6651028,6591342,6506164,6613953,6590009,6520736,6559056,6516733,6534979,6416555
498,31,1,1,6713921,6687278,6565142,6610530,6545152,6593126,6589020,6567244,6646170,6539385,6638052,6578562,6492267,6600772,6576200,6507218,6544693,6502919,6521792,6402979
499,0,1,1,6727565,6701135,6577555,6623786,6557779,6606537,6602132,6580047,6659383,6553584,6651499,6591856,6505474,6614579,6590162,6520783,6558281,6516215,6535267,6416304
