rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714953,6689245,6566695,6610587,6545067,6597106,6588164,6568043,6648002,6540868,6638680,6579910,6495131,6601991,6576467,6508457,6546979,6504480,6524127,6405124
465,0,0,1,6727623,6701983,6578981,6622557,6556918,6608560,6601128,6580565,6660210,6553102,6651148,6591785,6506765,6614241,6588939,6520877,6559739,6516777,6536812,6417890
466,31,0,1,6715407,6688755,6566431,6609728,6543741,6595725,6588247,6567763,6646783,6539801,6637242,6579093,6494387,6602010,6576086,6507731,6545248,6503621,6523275,6404764
467,0,0,1,6727654,6701131,6578252,6622614,6556273,6608482,6601212,6579838,6659546,6553171,6650885,6591789,6506764,6613972,6589625,6520889,6558047,6516826,6536185,6417099
468,31,0,1,6714609,6688517,6565285,6609992,6543997,6595877,6588220,6567888,6646812,6540060,6637781,6579522,6494038,6601025,6575597,6507974,6545165,6503521,6522786,6404965
469,0,0,1,6727753,6701310,6578605,6622248,6556695,6607962,6601362,6580544,6659749,6553343,6650918,6592441,6507401,6614661,6589160,6521728,6558818,6517743,6535893,6418045
470,31,0,1,6714961,6689245,6566105,6609649,6543786,6595119,6589012,6567753,6647175,6540170,6637861,6579550,6494662,6602592,6576148,6508364,6545574,6503750,6522880,6405346
471,0,0,1,6728004,6701533,6578716,6622024,6556978,6607828,6600666,6580487,6659991,6553469,6651632,6592515,6507418,6614615,6589044,6521607,6558738,6516833,6536317,6417722
472,31,0,1,6714881,6689252,6566062,6609470,6544201,6595375,6587575,6568263,6646793,6540618,6637865,6579807,6494660,6603010,6576089,6508282,6545670,6504061,6523739,6405069
473,0,0,1,6728136,6701945,6579235,6622331,6556657,6608795,6600907,6580858,6660152,6554660,6651608,6592532,6507451,6616486,6589616,6521996,6558355,6517637,6537028,6419066
474,31,0,1,6715200,6689673,6567078,6609842,6545048,6596087,6589093,6568616,6647715,6541930,6638696,6580014,6495420,6603107,6577612,6508861,6546475,6504545,6523923,6406293
475,0,0,1,6727846,6701826,6579117,6622926,6557146,6608307,6602034,6580684,6660172,6554269,6652087,6592355,6507390,6615504,6590210,6521348,6559856,6517636,6535530,6418293
476,31,0,1,6715269,6689716,6566407,6610161,6544647,6596244,6589305,6567722,6647272,6540824,6638907,6579503,6495105,6603256,6577002,6507406,6546387,6504425,6522990,6405569
477,0,0,1,6728026,6702241,6578477,6622883,6557183,6608954,6602078,6580645,6659684,6553628,6652019,6592283,6507362,6615623,6589916,6521110,6559504,6517086,6536020,6418359
478,31,0,1,6715499,6689872,6565906,6610344,6544712,6596326,6589650,6567719,6646902,6540708,6638711,6579194,6495428,6602364,6576356,6508435,6545998,6503947,6522864,6405126
479,0,0,1,6728810,6701345,6578256,6623195,6556989,6608693,6602764,6581110,6660296,6554401,6651744,6592536,6507732,6615632,6589129,6521454,6558928,6517019,6536798,6418617
480,31,0,1,6716475,6689691,6566201,6609906,6544260,6596330,6589171,6568895,6647848,6540912,6638370,6579385,6494702,6602670,6576753,6508105,6546082,6503859,6523341,6406022
481,0,0,1,6728261,6702025,6578869,6623045,6556853,6608894,6602131,6581604,6660384,6554515,6650935,6592355,6507077,6615712,6590069,6521683,6559243,6517013,6536203,6418506
482,31,0,1,6715214,6689368,6566108,6609880,6544189,6596396,6589168,6568076,6647274,6541388,6638171,6579003,6494103,6603173,6576462,6508120,6545409,6503040,6522777,6405121
483,0,0,1,6728023,6701819,6578438,6623239,6556578,6608984,6602175,6581450,6660520,6554630,6650620,6591751,6507896,6615856,6589613,6522018,6559376,6516837,6536570,6417667
484,31,0,1,6715822,6689123,6567087,6610464,6544055,6596627,6589279,6568800,6647733,6542181,6637582,6579140,6495106,6603470,6576570,6508771,6546224,6503686,6523366,6405625
485,0,0,1,6727839,6701577,6578495,6623050,6556429,6608712,6601933,6581208,6660394,6554935,6651238,6591632,6507206,6615994,6589294,6521562,6559113,6516601,6536456,6418417
486,31,0,1,6715782,6689143,6566045,6611147,6543840,6595752,6589048,6568649,6647655,6541415,6638673,6578487,6494635,6603569,6576633,6507947,6546178,6504272,6523821,6405191
487,0,0,1,6727971,6701526,6577703,6622094,6555556,6608593,6601682,6580505,6659919,6554306,6651076,6590845,6506751,6616200,6588565,6520897,6558726,6516580,6536218,6417253
488,31,0,1,6714893,6687322,6564908,6608897,6543157,6595140,6588739,6567544,6646087,6540766,6636799,6577487,6493225,6602396,6574816,6507606,6544775,6502740,6522551,6403775
489,0,0,1,6727890,6700771,6578480,6622448,6556863,6608399,6601911,6581173,6659957,6554081,6652028,6591935,6507355,6615661,6589367,6522047,6559004,6516502,6536501,6417815
490,31,0,1,6714967,6688131,6565080,6609685,6543845,6595563,6588924,6567614,6646907,6540807,6637943,6578626,6493807,6602010,6575370,6507905,6545498,6503526,6522748,6404337
491,0,0,1,6727855,6700420,6577591,6622336,6555651,6608268,6601873,6580380,6659732,6553665,6651291,6591499,6507173,6614976,6588737,6521701,6559117,6516243,6535996,6416784
492,31,0,1,6714649,6687491,6565600,6609928,6543009,6595299,6588877,6567190,6646626,6540605,6637879,6578684,6494270,6602601,6576079,6508446,6545569,6503321,6522776,6403884
493,0,0,1,6727313,6700695,6578456,6623054,6556582,6608384,6602199,6580313,6659937,6553706,6651735,6592346,6507247,6616019,6589380,6521719,6558985,6516690,6536220,6417450
494,31,0,1,6714937,6688961,6565081,6610115,6544095,6595381,6588560,6567856,6646224,6540294,6638254,6579141,6494119,6602851,6575688,6507943,6545897,6503123,6522892,6403908
495,0,0,1,6727702,6701387,6577849,6622629,6556034,6608261,6601583,6580718,6659334,6553606,6651266,6591448,6507510,6614900,6588847,6521338,6558620,6516539,6536434,6416754
496,31,0,1,6715324,6688819,6565568,6610287,6543687,6595616,6588725,6567962,6647068,6541451,6637836,6578937,6494463,6602293,6575956,6508551,6545413,6503346,6523593,6403558
497,0,0,1,6728369,6701255,6578039,6622605,6556121,6607632,6601279,6579952,6659651,6553755,6650844,6591701,6506428,6615971,6589630,6521047,6558207,6515638,6535925,6416804
498,31,0,1,6715886,6689466,6565840,6609816,6544236,6594845,6588058,6567718,6646687,6541071,6638058,6579137,6493656,6603306,6576503,6508042,6545613,6503355,6524039,6404674
499,0,0,1,6727743,6701793,6578233,6622569,6556057,6607743,6600694,6580083,6659703,6553323,6651603,6591973,6506926,6615625,6589469,6521250,6558741,6516315,6536807,6417238
