rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715353,6689152,6568968,6612795,6546012,6597313,6589674,6568770,6649422,6541230,6640036,6579770,6493777,6604484,6578635,6507288,6547133,6503496,6524393,6405969
465,0,0,0,6727655,6701275,6581139,6624514,6558475,6609498,6602122,6580942,6661720,6553378,6653071,6592450,6506047,6616152,6590509,6519682,6560394,6515541,6536815,6418240
466,31,0,0,6715492,6689853,6569198,6612423,6546269,6597163,6589914,6568451,6649413,6540696,6639879,6579856,6493417,6602911,6577179,6506158,6548255,6502913,6523901,6406412
467,0,0,0,6727902,6702432,6581148,6624990,6558382,6609882,6602519,6581018,6662429,6553570,6653252,6592158,6505861,6615891,6590746,6519573,6561015,6516381,6536712,6418560
468,31,0,0,6715490,6689371,6568210,6613040,6545670,6596707,6589555,6568109,6648915,6539882,6639262,6579568,6493286,6602762,6578183,6506652,6547243,6503510,6523573,6405232
469,0,0,0,6728182,6702739,6580932,6625600,6558701,6609694,6602659,6581487,6661710,6553390,6652626,6592570,6505899,6615608,6590582,6520513,6560313,6516858,6536236,6418163
470,31,0,0,6715945,6690451,6569101,6612732,6546589,6598045,6590108,6568360,6649699,6541060,6640134,6579899,6492989,6603133,6577918,6507545,6547447,6504117,6523570,6405000
471,0,0,0,6727556,6701012,6580363,6624085,6558014,6610058,6601861,6579770,6661069,6552355,6652082,6591422,6504409,6615359,6589510,6519490,6559932,6516382,6535913,6417426
472,31,0,0,6716559,6690127,6568996,6613406,6546708,6597802,6590249,6568918,6649195,6541204,6640018,6579858,6492546,6604479,6577533,6507206,6547842,6503781,6524330,6405905
473,0,0,0,6728177,6702700,6580705,6625006,6558888,6609973,6602159,6581603,6661468,6553475,6652455,6592845,6505189,6616191,6590118,6519474,6560838,6516568,6536694,6418289
474,31,0,0,6715733,6690058,6568800,6612997,6546240,6597470,6589779,6568415,6648833,6540805,6639577,6580079,6493004,6603326,6578065,6507336,6548128,6503943,6524314,6405817
475,0,0,0,6727870,6702161,6580210,6624846,6557689,6609561,6602226,6580246,6660860,6552913,6651904,6591836,6505326,6615915,6590483,6519542,6560592,6516253,6536654,6417922
476,31,0,0,6715281,6690105,6568993,6612340,6545322,6597625,6589962,6568014,6648652,6540687,6638707,6579648,6493365,6603752,6577507,6507398,6547575,6503901,6524391,6405058
477,0,0,0,6728220,6702048,6581423,6624743,6557691,6610287,6602623,6580871,6661430,6552217,6652190,6592354,6506088,6616666,6590590,6520047,6560551,6516153,6536898,6417716
478,31,0,0,6715499,6689641,6569668,6612741,6545823,6597707,6590469,6568332,6649548,6540130,6639435,6579944,6493284,6603470,6577259,6507173,6547606,6503316,6524218,6406155
479,0,0,0,6728489,6702705,6581792,6625441,6558161,6610755,6603098,6580995,6663129,6553562,6653018,6592890,6506490,6617091,6590686,6520483,6561246,6517056,6537402,6418317
480,31,0,0,6715728,6689938,6569460,6611923,6545996,6597842,6590673,6567940,6649737,6540003,6640020,6579387,6493233,6603916,6578094,6507403,6547661,6503401,6523983,6405125
481,0,0,0,6727061,6702037,6581782,6623534,6557444,6610266,6602523,6581196,6661901,6552543,6652278,6592695,6505430,6616146,6590567,6519988,6559720,6515711,6536164,6417225
482,31,0,0,6714750,6689904,6569313,6612061,6545314,6598058,6590025,6568199,6649386,6539943,6639944,6580027,6492936,6603453,6577203,6506985,6547223,6503222,6523753,6404834
483,0,0,0,6727014,6701718,6580996,6624458,6556784,6609253,6601815,6580416,6661637,6552413,6652416,6592064,6505143,6616171,6589515,6519580,6559491,6515000,6536051,6416122
484,31,0,0,6714749,6689342,6569317,6612803,6544533,6597362,6588992,6568142,6649005,6540288,6639663,6580000,6493221,6603118,6577243,6506610,6546782,6502512,6523402,6404358
485,0,0,0,6727250,6702636,6580861,6624607,6556503,6609359,6602120,6580578,6662407,6552401,6652222,6592501,6505718,6615037,6589896,6519929,6559460,6515724,6536167,6417885
486,31,0,0,6716154,6692148,6570439,6613983,6546084,6598118,6591182,6569545,6650921,6541038,6640400,6580995,6494720,6604257,6578324,6508230,6548104,6504576,6524902,6407129
487,0,0,0,6727166,6702282,6580981,6624499,6556872,6609039,6602793,6580474,6661857,6552905,6651922,6592736,6505118,6616403,6590147,6519745,6559951,6515825,6536235,6417455
488,31,0,0,6714609,6689717,6568497,6612205,6544598,6597197,6589921,6568666,6649608,6540348,6639240,6579880,6492946,6603276,6577441,6507680,6547382,6502516,6523606,6405734
489,0,0,0,6727174,6702549,6580501,6624200,6557461,6609868,6602215,6580720,6662224,6553548,6652024,6592338,6504787,6616417,6589549,6520366,6560690,6516627,6537250,6418045
490,31,0,0,6714816,6689347,6568203,6612333,6545223,6597657,6589825,6568791,6649300,6540735,6638745,6579276,6492820,6603774,6577913,6507528,6547910,6503233,6523981,6405844
491,0,0,0,6727102,6703055,6581107,6624955,6557712,6610045,6602778,6581185,6662383,6554059,6652669,6591831,6505594,6616266,6589774,6520576,6561403,6516498,6537105,6418578
492,31,0,0,6715023,6690392,6567920,6612022,6545647,6597536,6589939,6568948,6650022,6541889,6639364,6579416,6493428,6603722,6577662,6507080,6547720,6503292,6523641,6405613
493,0,0,0,6726326,6701211,6579522,6623196,6556680,6608576,6601137,6580084,6661449,6553737,6651388,6590950,6504589,6614719,6589253,6519434,6560130,6515435,6534837,6417450
494,31,0,0,6714237,6688688,6566599,6610180,6544410,6596630,6588276,6567085,6648366,6540364,6638151,6577931,6492725,6602002,6576636,6506314,6546071,6502377,6522832,6404894
495,0,0,0,6727365,6701786,6579481,6623415,6558028,6609924,6601009,6580560,6661719,6553724,6652370,6591727,6505308,6615897,6589708,6520301,6559097,6516071,6536028,6418054
496,31,0,0,6715271,6689778,6567684,6611556,6545432,6597213,6589715,6568679,6648945,6541154,6638633,6578665,6492428,6603174,6576986,6507134,6546029,6503501,6523555,6405252
497,0,0,0,6727120,6702268,6579712,6623720,6557543,6609819,6601589,6580714,6661737,6553271,6651878,6591252,6504975,6614958,6589753,6520092,6558910,6516124,6536554,6417485
498,31,0,0,6714962,6690107,6568274,6612287,6545659,6597626,6589533,6568134,6648939,6540781,6639337,6578414,6492965,6603767,6577687,6507118,6546339,6503122,6523979,6404947
499,0,0,0,6727849,6702527,6580565,6624643,6557285,6609743,6602104,6580712,6661328,6552759,6652296,6591259,6505154,6615829,6590762,6520020,6559154,6515890,6536228,6417164
