rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714786,6690899,6567314,6613674,6544938,6595789,6589600,6569393,6648725,6541312,6641552,6578564,6492469,6602544,6576365,6506819,6547021,6503146,6523917,6405531
465,0,1,1,6727423,6702925,6579143,6625681,6556787,6607878,6601650,6581001,6660522,6553314,6654096,6590748,6504750,6615575,6587732,6519941,6559401,6515813,6536526,6417517
466,31,1,1,6714652,6690079,6567408,6613364,6544412,6595191,6589509,6568629,6647795,6540726,6640709,6578027,6493218,6602612,6575596,6507024,6545872,6502933,6523598,6404969
467,0,1,1,6727229,6702436,6579822,6625459,6556606,6607855,6601650,6580814,6660755,6553238,6653273,6590771,6505500,6614663,6588273,6519941,6559232,6516074,6535638,6418057
468,31,1,1,6715055,6690142,6567936,6613270,6544935,6596233,6589558,6568818,6648828,6540897,6641440,6579069,6493190,6602479,6575767,6507552,6546412,6503879,6522877,6406174
469,0,1,1,6727065,6701493,6578809,6624900,6556706,6608158,6601278,6580815,6661234,6553524,6653216,6590914,6504839,6614972,6587966,6519808,6558966,6516146,6534951,6417764
470,31,1,1,6715520,6690083,6567372,6612698,6544262,6596074,6589439,6569199,6649205,6541608,6641550,6579034,6493120,6603386,6576076,6508221,6546401,6503803,6523054,6405898
471,0,1,1,6727407,6702790,6579904,6625242,6557380,6608672,6601917,6580621,6661026,6553735,6654139,6591651,6505424,6615747,6588525,6521074,6559143,6516310,6535952,6418503
472,31,1,1,6715901,6690754,6567286,6613356,6545524,6596222,6589480,6569100,6648648,6542017,6641984,6579285,6493026,6602549,6576834,6508641,6546265,6504444,6524217,6405808
473,0,1,1,6728393,6702706,6579937,6626141,6557177,6607926,6602061,6582227,6660802,6553774,6653735,6591491,6504963,6614661,6589399,6521275,6559353,6516926,6536912,6417657
474,31,1,1,6715780,6690572,6567909,6613407,6544980,6595335,6589675,6569109,6647891,6540642,6641092,6579061,6493280,6602164,6576042,6507912,6546511,6503546,6523390,6404920
475,0,1,1,6727580,6703084,6580049,6625556,6557881,6607547,6601587,6581535,6660919,6554437,6653415,6592169,6505295,6615464,6589103,6521032,6559694,6516463,6536018,6418049
476,31,1,1,6715006,6690579,6568034,6613670,6545470,6595456,6589187,6569284,6648070,6541445,6640208,6578928,6492286,6602504,6575847,6507953,6546492,6503610,6522941,6405919
477,0,1,1,6728273,6703172,6580292,6626502,6557410,6608117,6602175,6581873,6661409,6554528,6653704,6591987,6505069,6615540,6588974,6521301,6559604,6516270,6536177,6418708
478,31,1,1,6716107,6690367,6567367,6613813,6544349,6595173,6589771,6569013,6647836,6541264,6640452,6579025,6492027,6602401,6576093,6507369,6546804,6503199,6523233,6406031
479,0,1,1,6728117,6703072,6579882,6625750,6557617,6608538,6602414,6581314,6660774,6553943,6653105,6591485,6504712,6613975,6589024,6520458,6560534,6515732,6535923,6418227
480,31,1,1,6715695,6691326,6568118,6613184,6546132,6595826,6589297,6569750,6648218,6541316,6640811,6578967,6493069,6601526,6576808,6507612,6547578,6503689,6523732,6405758
481,0,1,1,6728635,6704127,6581344,6626555,6558172,6608682,6601629,6582441,6661444,6554019,6654796,6591953,6505686,6615017,6589814,6520943,6560817,6516954,6536975,6419290
482,31,1,1,6715574,6691499,6567587,6613282,6544717,6595570,6589246,6568375,6647414,6540728,6640376,6578772,6492166,6602075,6576623,6507352,6547005,6502617,6522710,6405833
483,0,1,1,6729191,6704823,6580835,6626999,6558316,6608930,6603104,6581992,6661467,6554901,6654100,6592524,6505758,6615762,6590552,6521257,6560502,6516865,6537127,6419104
484,31,1,1,6716185,6692078,6568970,6613809,6546149,6596428,6590225,6570021,6648891,6542126,6641514,6580103,6493285,6603012,6577970,6508188,6547626,6503984,6524443,6406962
485,0,1,1,6728597,6704381,6580770,6626430,6558353,6608341,6602770,6582075,6661048,6554736,6653682,6592644,6506442,6615092,6589088,6521297,6560520,6516652,6536953,6419148
486,31,1,1,6716314,6691666,6568737,6614152,6545631,6595936,6590061,6570253,6648450,6542631,6640404,6579546,6493880,6602823,6576690,6508250,6546787,6503565,6523925,6407032
487,0,1,1,6728794,6704406,6581311,6627247,6558761,6608863,6603538,6583426,6662078,6554712,6654464,6593183,6506596,6616030,6589678,6521065,6560123,6517368,6537083,6420055
488,31,1,1,6715995,6691448,6569336,6613633,6545521,6595589,6589648,6569642,6648616,6541626,6640596,6579350,6493167,6603123,6575542,6506992,6546492,6503431,6523559,6406256
489,0,1,1,6728318,6703490,6580835,6626910,6557511,6608032,6602214,6581836,6660972,6554723,6653250,6592085,6506027,6616032,6589021,6520907,6559522,6516458,6537050,6418926
490,31,1,1,6715768,6690705,6568033,6614314,6544487,6595640,6589961,6568916,6648552,6541667,6640689,6579270,6493084,6603067,6575645,6507846,6546853,6503609,6523734,6405878
491,0,1,1,6727968,6703422,6580308,6626447,6557395,6608112,6602777,6582383,6661650,6554530,6653879,6592402,6505545,6615394,6589782,6521506,6559639,6516332,6537094,6418434
492,31,1,1,6715904,6691361,6568464,6614331,6545229,6595386,6590550,6569722,6648651,6541500,6640489,6579474,6493599,6603358,6576571,6508456,6546818,6503936,6524241,6406248
493,0,1,1,6727752,6703859,6579737,6626163,6557717,6608604,6602789,6581204,6661528,6553724,6654695,6592024,6505727,6616048,6589528,6521217,6560304,6516637,6537269,6418955
494,31,1,1,6714709,6691288,6567835,6614160,6545636,6596141,6590064,6568461,6648969,6541467,6641604,6579630,6493539,6603353,6576622,6508427,6546899,6504141,6524408,6406443
495,0,1,1,6727452,6703251,6580099,6626230,6558077,6608280,6602019,6581991,6661559,6554680,6654276,6592077,6505506,6616458,6590187,6520937,6559391,6516556,6536718,6418655
496,31,1,1,6715724,6691792,6568479,6614759,6546079,6596102,6590519,6569604,6649555,6541659,6641361,6579896,6493657,6603602,6577444,6508107,6546454,6504123,6524807,6406042
497,0,1,1,6728097,6703233,6580828,6626740,6558394,6608287,6602137,6581924,6661736,6554204,6654509,6592162,6505827,6616476,6589220,6520833,6559821,6517052,6536830,6418924
498,31,1,1,6715527,6689688,6567897,6613277,6545205,6596470,6589385,6568734,6648602,6540749,6640726,6579223,6492950,6603363,6576119,6507451,6547017,6503228,6523301,6406195
499,0,1,1,6727919,6702840,6580153,6625856,6558818,6608805,6602415,6580806,6661150,6553720,6653118,6591626,6505501,6615786,6588697,6520572,6560176,6515928,6536669,6418183
