rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714067,6686970,6566081,6611014,6543977,6593260,6587943,6568565,6647322,6540163,6640417,6579674,6493113,6601170,6577429,6504685,6546473,6500738,6523173,6403987
465,0,0,0,6726114,6698754,6578031,6623114,6555870,6605365,6600621,6580545,6659931,6553238,6653117,6591559,6505437,6613561,6590472,6517166,6558578,6513728,6535288,6415789
466,31,0,0,6713823,6686917,6566435,6611519,6543575,6593643,6588530,6568758,6648279,6540433,6640343,6579981,6493504,6601603,6577358,6504476,6546043,6501597,6523233,6402971
467,0,0,0,6726255,6699192,6577434,6623598,6555098,6605753,6601114,6580495,6660417,6553244,6653015,6591962,6504806,6612874,6589702,6517570,6558404,6513858,6535418,6414801
468,31,0,0,6714117,6686893,6565861,6611938,6543683,6594061,6589280,6569224,6648100,6540560,6640269,6579695,6492901,6601049,6577439,6505142,6546093,6501918,6522890,6403181
469,0,0,0,6726306,6699109,6578267,6624563,6555491,6606656,6601627,6581259,6660786,6552390,6653375,6592364,6505124,6614091,6590437,6517490,6559191,6513945,6535886,6415576
470,31,0,0,6713430,6687144,6566022,6612117,6543077,6593599,6588696,6568765,6647707,6539116,6639978,6579711,6492246,6601612,6577298,6504626,6545980,6501100,6522902,6403708
471,0,0,0,6725481,6699510,6578778,6624805,6555724,6605751,6601221,6581159,6660547,6552423,6652556,6592209,6505165,6613594,6590084,6517797,6558893,6514060,6536457,6416715
472,31,0,0,6712961,6686991,6566478,6611755,6543531,6593758,6589289,6568053,6648062,6539751,6639268,6579357,6493082,6602097,6577434,6504192,6545314,6500928,6523802,6404511
473,0,0,0,6726556,6700262,6578505,6623941,6556973,6606709,6601968,6581550,6660893,6552290,6652633,6592817,6505647,6614990,6590475,6518255,6559351,6514373,6536332,6416870
474,31,0,0,6712885,6687638,6566541,6611651,6544648,6593479,6589131,6568707,6647474,6539409,6639810,6579810,6493210,6602255,6577261,6504482,6546027,6501427,6523125,6403527
475,0,0,0,6724676,6699493,6578655,6623787,6557270,6605934,6601292,6580949,6660302,6551896,6653407,6592805,6505591,6614402,6589811,6517433,6558675,6514081,6535452,6416017
476,31,0,0,6714021,6688049,6566883,6612133,6544853,6593850,6589444,6568741,6647794,6539437,6640518,6580689,6493908,6602951,6578431,6504699,6546244,6502151,6523059,6403892
477,0,0,0,6725897,6700970,6579201,6624526,6557020,6606285,6601439,6581520,6660403,6551907,6653361,6593446,6506106,6615120,6590922,6517515,6559263,6514680,6535898,6416742
478,31,0,0,6713210,6688187,6566693,6612244,6544626,6593720,6588844,6568632,6647429,6539088,6640874,6580569,6493376,6601729,6577583,6504728,6545103,6501248,6522760,6403830
479,0,0,0,6725719,6699800,6578822,6624531,6556718,6606226,6600422,6580485,6659990,6551617,6653779,6593129,6505251,6613895,6590517,6517154,6558520,6514220,6535214,6416532
480,31,0,0,6714122,6687587,6567355,6612784,6545224,6593772,6588876,6568702,6647660,6539429,6641011,6581016,6493187,6601494,6578187,6504881,6545843,6501361,6522756,6404080
481,0,0,0,6725227,6699285,6579026,6624833,6556219,6605539,6601210,6581093,6659738,6552426,6654344,6592530,6505415,6613362,6590189,6517044,6558966,6514502,6535360,6415834
482,31,0,0,6713406,6687625,6566527,6612669,6544342,6593404,6588981,6568686,6647817,6540656,6640950,6580645,6493305,6601861,6577942,6504665,6546891,6502215,6522838,6403877
483,0,0,0,6726146,6700700,6578948,6625077,6557037,6605935,6601800,6580583,6660909,6553214,6654114,6593760,6505837,6614550,6591368,6517625,6560037,6515112,6535429,6417025
484,31,0,0,6713198,6688548,6566626,6611576,6544423,6592965,6589510,6567990,6648253,6540066,6640950,6580742,6492760,6601394,6577826,6504290,6546560,6501308,6522193,6404640
485,0,0,0,6725315,6701510,6578961,6624696,6557049,6605763,6601585,6580775,6660486,6552780,6653817,6593414,6505317,6614630,6591055,6517431,6559273,6514502,6535074,6416822
486,31,0,0,6712490,6688557,6565977,6611602,6544411,6593226,6588910,6567317,6647797,6539509,6640274,6579964,6492204,6601219,6577851,6504108,6546063,6501007,6521547,6403061
487,0,0,0,6725842,6701513,6579169,6624978,6557514,6606263,6601435,6580303,6660837,6552656,6653526,6592514,6504968,6614962,6590190,6517334,6559048,6514338,6535411,6416248
488,31,0,0,6713688,6689259,6567086,6611710,6545354,6593833,6588332,6568286,6648198,6539130,6640643,6580256,6493372,6602308,6578189,6504277,6546384,6501400,6522959,6404298
489,0,0,0,6725790,6700942,6578475,6623879,6556749,6606017,6601324,6579560,6660295,6551569,6653168,6592525,6505131,6614951,6590640,6516930,6558654,6513329,6535282,6416172
490,31,0,0,6713689,6688789,6566535,6612372,6544408,6594136,6588600,6568078,6647899,6539615,6640784,6580076,6492609,6602126,6577926,6504462,6546200,6501593,6522283,6403861
491,0,0,0,6725971,6701372,6579160,6625146,6557347,6606506,6601386,6580989,6660469,6552705,6653296,6592831,6505363,6613725,6590931,6517951,6559371,6514846,6535499,6416760
492,31,0,0,6713924,6688830,6567223,6613766,6545135,6594414,6589265,6568876,6647444,6540403,6640626,6580504,6493362,6602197,6577524,6505775,6546170,6501993,6523060,6404134
493,0,0,0,6726500,6700280,6578683,6625449,6556770,6606060,6601469,6580959,6659731,6552956,6653385,6592708,6505472,6613876,6590081,6517882,6558624,6514632,6535144,6416733
494,31,0,0,6713841,6688087,6566655,6612746,6544781,6593511,6589120,6568608,6647474,6539778,6640525,6580261,6493064,6602064,6576410,6504987,6545095,6501532,6522521,6403914
495,0,0,0,6726264,6699958,6579234,6625229,6557446,6606100,6601893,6581093,6659857,6553141,6653160,6593016,6505919,6613635,6589689,6518184,6558430,6513841,6536180,6416484
496,31,0,0,6713540,6687325,6566508,6611835,6544407,6593478,6588069,6568446,6646929,6540589,6639428,6579398,6492662,6601523,6577384,6504864,6545542,6501501,6523347,6404028
497,0,0,0,6726152,6699775,6578558,6623454,6556327,6605717,6600537,6580897,6659719,6553114,6652220,6591561,6504890,6615176,6590025,6517653,6557735,6514120,6535496,6416307
498,31,0,0,6713225,6686467,6565535,6610585,6543803,6592704,6588314,6567865,6646457,6539225,6638796,6579201,6492099,6600440,6576414,6504549,6543946,6501069,6522147,6403030
499,0,0,0,6726876,6699527,6578853,6624066,6556645,6605533,6601440,6580931,6660503,6553145,6652631,6592215,6504839,6614109,6589340,6518333,6557788,6514266,6535903,6416592
