rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715690,6691024,6568337,6612448,6546073,6597146,6588601,6570343,6648999,6542191,6640944,6578791,6493261,6603279,6577871,6510065,6547553,6502830,6523450,6404831
465,0,1,1,6728059,6703731,6580953,6625085,6558460,6610024,6601974,6582411,6661921,6555234,6652698,6592156,6506054,6616208,6590316,6523154,6560866,6515557,6536409,6417189
466,31,1,1,6715009,6691174,6568333,6612087,6545933,6597379,6589199,6569866,6648579,6541615,6639366,6580017,6494363,6603706,6577713,6509254,6546640,6502695,6523433,6404936
467,0,1,1,6728284,6703828,6580840,6625101,6558719,6609678,6601993,6582455,6661425,6554309,6653068,6592815,6506982,6616397,6590712,6522830,6560598,6515551,6536610,6417859
468,31,1,1,6715533,6691412,6568514,6611930,6546526,6596629,6589328,6569672,6648586,6541573,6640161,6579454,6493898,6604177,6577314,6509909,6546852,6502680,6523696,6405483
469,0,1,1,6728348,6704045,6580833,6625187,6558418,6609199,6601990,6582647,6661811,6554215,6653200,6592222,6506679,6617391,6590291,6522930,6560746,6515956,6536939,6418702
470,31,1,1,6715942,6691098,6568438,6612453,6545670,6596831,6589471,6570150,6649436,6541830,6640155,6580408,6493900,6604083,6576793,6510427,6547330,6503533,6523704,6405852
471,0,1,1,6728296,6703119,6580266,6625297,6557835,6609810,6601873,6583031,6662243,6554849,6652724,6593474,6506569,6616144,6590191,6523143,6560715,6515775,6536399,6418806
472,31,1,1,6716876,6691753,6569290,6612792,6546866,6598109,6589981,6571049,6650147,6542448,6640253,6580860,6493928,6604451,6577534,6511165,6548396,6503354,6524043,6406678
473,0,1,1,6729083,6702959,6581485,6625795,6558819,6609678,6602015,6582493,6661998,6554692,6653033,6593066,6505891,6617129,6589444,6522998,6561142,6515834,6536708,6418655
474,31,1,1,6716755,6690568,6568786,6613105,6546733,6597523,6589763,6570606,6649850,6541780,6640065,6580657,6493905,6604833,6577483,6509898,6547306,6503203,6523870,6406122
475,0,1,1,6728494,6702619,6580472,6624946,6558776,6609223,6602289,6582747,6662037,6554788,6653195,6592687,6506606,6616739,6589822,6522689,6560517,6515528,6536625,6418074
476,31,1,1,6716519,6691481,6568781,6613377,6547729,6597096,6590321,6571250,6650212,6542689,6640651,6581102,6494618,6605266,6577863,6509802,6547079,6502625,6524220,6406120
477,0,1,1,6728727,6704296,6581723,6625998,6560284,6609854,6603231,6584034,6662724,6555873,6653915,6593872,6506932,6618106,6590605,6523826,6560151,6516133,6537115,6419796
478,31,1,1,6715971,6691338,6569058,6612513,6547648,6597637,6590419,6571706,6650255,6542425,6641309,6581073,6494521,6605166,6577707,6510926,6547765,6502762,6524319,6407232
479,0,1,1,6728521,6703937,6581024,6625884,6560050,6609985,6601987,6583303,6662542,6555096,6653784,6594078,6506983,6617039,6590203,6523181,6561045,6515144,6537396,6419399
480,31,1,1,6716683,6692762,6569918,6614114,6549261,6598350,6590463,6571910,6651145,6543033,6642063,6582171,6495208,6604874,6578115,6510859,6548853,6503558,6526116,6407467
481,0,1,1,6727924,6703843,6581134,6625720,6561005,6609521,6601721,6583615,6662620,6555848,6654298,6594463,6507279,6616620,6590525,6523311,6561574,6515858,6538093,6419398
482,31,1,1,6716139,6691624,6568882,6613486,6547750,6597189,6590545,6570754,6649787,6542815,6641367,6581573,6494833,6604109,6578578,6510767,6548561,6503393,6525465,6406831
483,0,1,1,6728225,6704183,6581463,6625797,6559297,6610193,6602477,6583287,6662138,6554804,6653829,6593543,6506184,6616829,6590467,6523068,6560924,6515864,6538686,6418729
484,31,1,1,6716125,6691553,6568978,6613014,6546701,6597706,6590274,6570882,6649906,6542554,6641181,6581020,6494299,6604470,6578121,6509616,6547742,6502695,6525418,6405969
485,0,1,1,6728808,6704005,6581725,6626414,6559045,6610304,6603207,6583502,6663595,6555829,6654474,6594536,6506539,6617352,6590777,6523098,6560810,6515992,6538319,6419004
486,31,1,1,6715406,6690978,6568327,6612989,6546724,6597019,6590100,6570400,6650475,6542062,6640514,6581244,6493218,6604014,6576755,6509611,6547312,6502122,6524614,6405604
487,0,1,1,6728903,6703887,6580858,6625719,6559535,6610345,6602551,6583826,6663731,6555071,6653980,6594116,6506874,6616992,6590015,6523038,6560809,6515388,6538003,6418485
488,31,1,1,6715778,6690797,6568465,6612328,6546080,6596980,6589359,6569867,6650044,6542008,6640659,6580521,6493530,6604003,6576728,6509305,6546467,6501994,6524712,6405231
489,0,1,1,6729410,6703392,6581231,6625157,6558906,6609821,6602281,6583144,6662919,6554973,6653128,6593958,6506724,6616755,6590484,6522700,6560525,6515374,6538073,6417964
490,31,1,1,6716522,6691105,6568319,6612674,6546417,6597395,6589420,6570124,6649466,6542165,6640215,6581005,6494402,6603285,6578106,6509089,6547188,6502327,6524875,6406233
491,0,1,1,6729226,6704140,6580600,6625521,6559011,6610210,6602364,6583036,6662588,6554997,6653452,6594151,6507136,6616001,6590865,6523026,6559624,6515597,6537673,6418817
492,31,1,1,6716929,6692297,6568118,6612736,6546429,6597500,6589015,6570903,6649686,6542048,6640029,6581202,6494305,6603906,6577814,6509902,6545939,6502203,6524236,6405915
493,0,1,1,6729538,6705016,6580937,6625309,6559651,6610648,6602704,6583628,6662590,6555589,6653338,6594481,6507165,6616977,6590238,6523109,6559720,6515376,6537752,6418926
494,31,1,1,6715939,6692130,6567616,6612097,6545862,6597289,6588983,6570315,6648932,6541968,6639443,6581197,6494371,6602618,6577431,6509486,6545802,6502374,6523844,6405410
495,0,1,1,6728734,6703897,6579797,6625123,6558599,6609760,6602013,6583258,6661906,6554797,6652154,6593533,6506911,6616283,6590085,6523051,6558861,6515334,6536830,6419072
496,31,1,1,6716892,6691644,6568427,6612578,6546668,6597414,6589927,6570436,6649285,6542606,6639844,6581245,6494366,6604324,6577618,6510648,6546314,6502839,6523868,6406773
497,0,1,1,6728835,6703296,6580595,6624099,6558388,6609710,6602127,6582126,6661438,6554165,6652370,6593619,6506083,6616040,6590563,6523525,6559382,6514876,6536105,6418896
498,31,1,1,6716631,6691503,6568972,6612416,6546677,6597811,6589701,6570143,6649289,6541793,6639768,6581454,6494396,6604167,6577937,6511163,6546544,6502419,6524534,6405892
499,0,1,1,6728710,6702698,6580726,6624545,6558323,6609712,6602513,6582773,6662188,6554268,6652898,6593258,6506172,6616175,6590318,6523693,6559698,6515060,6537250,6418230
