rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714949,6690245,6567502,6612841,6546345,6596459,6590474,6569897,6649398,6541547,6641011,6580925,6491384,6602368,6576956,6507065,6547318,6503291,6522809,6404927
465,0,0,0,6727418,6701852,6578916,6624305,6558059,6608099,6601955,6581627,6661558,6553287,6652757,6593209,6503650,6614420,6588695,6519244,6560094,6515056,6535356,6416344
466,31,0,0,6714781,6689562,6566989,6612316,6546012,6595628,6589342,6568805,6648339,6540884,6639990,6580476,6491072,6601981,6576996,6506199,6547402,6502444,6522381,6403852
467,0,0,0,6727564,6702597,6579449,6624953,6558872,6608617,6602750,6582279,6661346,6553723,6653149,6593006,6503647,6615107,6589564,6519693,6560893,6515874,6536271,6417194
468,31,0,0,6715833,6690617,6567242,6612496,6546263,6596505,6590089,6570111,6648789,6541009,6640356,6580575,6490882,6602960,6577099,6507044,6547526,6503776,6523377,6404858
469,0,0,0,6727578,6703092,6578479,6624921,6558234,6608484,6601509,6581845,6660701,6552987,6653434,6593041,6503365,6614113,6589588,6519899,6560096,6515591,6536412,6417028
470,31,0,0,6714797,6690684,6566104,6612041,6545626,6595925,6588844,6568897,6647818,6539930,6639480,6580153,6491395,6600876,6576019,6506420,6546328,6502671,6523071,6404539
471,0,0,0,6727563,6702780,6578018,6624308,6558475,6608748,6601899,6582068,6661011,6553086,6651983,6592849,6503871,6614096,6590229,6519510,6560191,6515128,6536175,6417228
472,31,0,0,6714011,6690121,6565435,6611746,6545402,6595472,6588440,6568788,6647453,6540017,6639017,6579106,6490977,6600715,6576710,6506034,6547030,6501919,6522651,6403416
473,0,0,0,6726914,6702466,6578397,6624119,6557357,6607414,6600874,6580666,6660310,6553383,6652033,6591903,6503717,6613419,6589608,6519162,6559808,6515069,6535164,6416185
474,31,0,0,6715237,6690260,6566063,6612386,6544969,6595919,6588845,6569076,6648179,6540559,6640342,6580023,6491565,6601070,6576311,6506328,6547553,6502419,6522496,6404615
475,0,0,0,6727874,6703165,6578338,6624654,6556556,6608413,6600966,6581556,6660191,6553514,6652963,6592389,6503443,6614200,6589677,6519605,6560488,6515946,6535043,6416585
476,31,0,0,6715071,6690846,6566119,6612269,6545201,6596690,6588547,6569164,6647777,6541014,6639006,6579990,6491317,6601463,6576822,6507421,6547244,6503054,6522461,6403978
477,0,0,0,6727712,6702953,6578526,6624901,6557772,6609051,6601809,6582526,6660357,6552945,6652209,6592940,6503991,6614840,6590090,6520009,6560230,6515569,6535455,6416691
478,31,0,0,6714889,6690324,6565735,6612294,6544596,6595955,6588662,6569029,6647755,6540014,6638705,6580092,6490471,6601404,6576376,6506192,6546712,6502153,6521800,6403819
479,0,0,0,6726912,6702487,6577617,6623796,6556126,6607657,6600382,6580138,6660271,6552933,6650785,6592004,6502423,6612898,6588498,6519026,6559324,6514438,6533813,6415896
480,31,0,0,6714199,6690428,6566147,6611743,6544495,6595607,6588487,6568491,6648428,6540741,6638725,6579381,6490655,6600468,6575911,6506602,6546550,6501870,6521797,6403163
481,0,0,0,6725798,6702569,6577664,6623782,6556523,6607619,6600134,6580217,6660339,6552054,6651000,6591799,6502207,6612778,6588641,6518649,6558963,6514262,6533818,6415350
482,31,0,0,6713817,6690308,6565027,6611208,6543784,6595342,6588641,6568143,6647222,6539206,6638530,6579382,6490345,6601032,6575636,6506062,6546239,6502009,6520595,6403270
483,0,0,0,6726987,6702830,6577862,6623743,6556954,6608417,6601294,6581072,6660019,6552540,6651507,6591916,6503782,6614242,6588828,6519307,6559795,6514789,6534513,6416994
484,31,0,0,6714805,6690509,6565559,6610948,6544961,6595593,6588604,6568197,6647369,6539726,6638192,6578733,6490972,6601485,6576258,6505677,6546809,6501917,6521217,6403841
485,0,0,0,6726137,6701902,6576882,6623055,6556557,6607497,6600584,6580061,6658998,6551284,6650287,6591161,6502876,6614712,6588141,6518536,6559379,6514015,6534194,6415604
486,31,0,0,6715014,6690860,6566048,6611483,6544943,6595602,6588986,6568638,6647358,6540171,6638645,6579343,6491424,6602052,6576839,6506515,6547423,6502020,6522280,6403963
487,0,0,0,6727260,6702692,6577819,6623248,6557088,6607605,6600893,6581027,6659862,6552154,6651466,6591655,6503703,6614582,6589157,6519632,6560124,6514816,6535935,6416683
488,31,0,0,6715658,6691043,6566382,6611334,6544780,6595843,6588727,6569288,6648181,6540962,6638436,6579874,6491547,6602682,6577437,6507235,6547912,6502294,6523577,6404519
489,0,0,0,6727774,6703672,6578462,6623587,6557002,6609152,6601194,6581328,6660732,6553438,6651611,6592669,6504444,6615157,6590398,6520425,6560339,6515375,6536322,6417206
490,31,0,0,6716233,6691126,6567657,6610683,6544911,6596465,6589557,6569233,6648183,6540947,6638518,6580493,6492303,6602499,6577626,6506801,6547344,6503036,6523380,6405683
491,0,0,0,6727858,6703046,6578823,6622702,6557121,6607991,6601133,6581708,6660083,6553826,6650597,6592380,6504610,6615611,6589998,6519796,6560731,6515734,6535993,6417648
492,31,0,0,6716073,6691309,6567519,6610998,6544971,6596058,6589468,6569548,6648055,6540305,6639145,6580860,6492598,6603352,6578182,6507764,6548477,6503458,6524023,6405572
493,0,0,0,6726955,6702828,6578741,6622759,6556300,6607219,6600395,6581349,6659955,6551810,6651814,6592533,6504016,6614501,6590112,6519523,6560645,6515237,6535155,6416901
494,31,0,0,6713625,6689903,6566259,6610256,6544024,6594535,6588482,6569122,6646882,6539602,6639188,6579640,6491551,6601989,6576707,6506304,6547416,6501473,6521946,6404254
495,0,0,0,6726692,6703939,6579191,6624334,6558360,6608410,6602300,6582622,6660548,6554421,6653533,6593569,6505152,6615805,6590683,6520555,6561688,6515995,6536726,6418504
496,31,0,0,6714386,6691631,6566946,6612171,6545960,6595633,6589586,6569386,6647658,6541133,6639784,6580709,6492328,6602644,6578178,6507569,6548218,6502883,6523395,6405046
497,0,0,0,6726337,6703132,6578139,6624297,6557673,6607546,6602055,6581724,6660376,6553517,6652248,6592895,6504348,6614894,6589510,6520023,6560435,6515376,6535418,6416345
498,31,0,0,6714477,6690768,6565865,6611514,6544923,6595723,6589967,6569438,6647912,6540230,6639178,6580395,6492382,6601806,6577305,6507179,6546680,6502422,6522907,6403877
499,0,0,0,6726655,6703371,6578368,6623885,6557394,6608105,6602022,6582264,6660326,6553686,6652131,6593213,6504936,6614299,6590149,6520463,6559741,6515811,6535875,6417713
