rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714352,6688905,6568626,6612341,6544204,6596426,6590757,6569638,6648329,6540199,6637856,6580149,6495238,6604164,6577766,6508728,6545686,6501999,6523175,6405330
465,0,1,1,6727441,6701483,6581353,6624959,6557027,6609136,6603195,6582059,6661414,6553687,6650769,6593136,6507573,6616988,6591311,6521519,6560006,6515407,6536032,6418535
466,31,1,1,6714271,6688362,6568164,6611302,6543769,6595412,6589640,6568940,6648507,6539796,6637101,6579587,6494721,6603650,6578239,6508033,6546325,6502083,6523017,6405620
467,0,1,1,6727181,6700514,6580626,6622998,6555911,6607865,6602389,6581288,6660898,6552307,6650268,6591917,6507205,6615314,6590687,6520935,6559002,6514791,6535454,6417374
468,31,1,1,6714118,6688131,6568023,6610765,6543695,6595719,6590037,6568859,6648698,6539407,6637328,6579793,6494982,6603261,6577874,6507621,6545840,6502226,6523069,6404237
469,0,1,1,6725634,6700407,6580050,6623098,6555501,6607785,6601395,6581382,6661013,6551550,6649794,6592177,6506698,6615113,6590381,6520032,6559192,6515012,6535606,6416748
470,31,1,1,6713414,6687897,6567401,6610411,6543350,6595502,6588515,6569026,6648627,6538858,6636894,6579826,6493769,6601909,6577755,6506600,6545967,6501840,6522896,6404019
471,0,1,1,6727148,6701224,6580288,6623855,6556917,6608792,6601920,6581966,6661883,6552544,6650792,6592990,6506802,6616200,6590686,6520959,6559299,6515275,6536614,6416546
472,31,1,1,6714902,6688357,6568026,6610939,6543811,6595378,6589439,6569373,6648726,6538689,6637392,6579568,6494025,6602630,6577773,6507735,6546746,6501265,6523334,6403891
473,0,1,1,6727204,6700724,6580146,6622604,6557033,6607984,6602074,6581200,6660988,6551871,6650433,6592386,6506858,6615057,6591122,6521067,6559591,6514731,6535906,6416575
474,31,1,1,6714865,6688441,6568350,6610808,6545568,6596159,6589606,6568851,6647913,6539661,6637650,6580158,6494566,6602929,6578428,6507846,6547092,6501660,6523679,6404459
475,0,1,1,6726489,6700323,6580107,6622926,6557635,6608403,6602400,6580713,6660660,6551424,6650095,6592600,6507308,6615714,6590733,6520703,6559938,6514710,6536460,6417411
476,31,1,1,6715483,6689864,6568573,6611101,6545857,6596009,6590686,6568561,6649062,6539125,6637680,6580290,6494976,6603657,6578038,6508132,6547003,6502656,6524074,6404669
477,0,1,1,6727465,6702393,6581028,6623567,6558201,6608368,6602706,6581772,6661480,6551682,6650665,6592809,6508108,6615541,6590890,6521978,6560220,6515751,6536443,6416506
478,31,1,1,6714527,6688561,6567450,6610508,6544743,6594982,6589435,6568529,6647766,6537697,6636817,6578786,6494426,6601888,6577419,6508243,6545704,6501616,6522511,6403679
479,0,1,1,6726874,6701979,6580635,6623785,6558897,6608624,6602462,6582045,6662341,6551939,6650847,6592661,6508191,6615685,6591616,6522170,6559400,6515533,6536877,6417403
480,31,1,1,6714426,6689245,6567762,6609926,6545671,6595273,6589401,6568979,6648867,6539047,6637744,6579672,6494520,6602428,6578680,6508295,6546569,6501654,6523153,6404343
481,0,1,1,6728022,6702832,6580526,6623666,6557965,6608866,6602862,6582000,6662032,6552533,6651520,6593197,6507810,6616524,6592202,6522303,6560415,6515857,6537671,6417437
482,31,1,1,6715158,6690445,6567788,6610488,6545553,6595774,6589973,6569694,6648845,6539337,6637923,6580090,6494812,6603441,6578046,6508461,6546257,6502151,6524746,6404866
483,0,1,1,6727124,6702218,6579834,6622212,6557387,6607869,6601593,6581378,6661637,6552736,6650800,6591602,6506535,6615735,6591286,6520884,6559444,6514474,6536831,6417177
484,31,1,1,6714777,6690071,6567990,6610001,6544880,6596472,6589599,6569098,6649559,6539680,6637650,6579614,6494199,6602582,6578690,6508353,6546992,6501936,6524053,6404575
485,0,1,1,6727135,6702082,6580292,6622982,6558390,6608776,6602407,6581367,6662524,6552663,6651476,6593022,6507132,6615094,6592017,6522115,6560677,6515339,6537044,6417808
486,31,1,1,6714156,6689195,6568266,6610817,6545879,6596302,6589612,6569333,6649182,6539692,6638112,6579808,6494197,6602344,6578331,6509462,6547767,6501894,6524103,6405186
487,0,1,1,6725687,6701776,6580224,6622770,6557129,6607864,6601706,6581603,6661045,6552071,6650820,6591924,6506155,6614793,6590288,6521491,6560252,6514230,6536656,6417076
488,31,1,1,6713657,6689479,6568373,6610724,6545476,6595981,6589669,6569219,6648417,6539719,6638074,6579800,6494654,6603566,6578350,6509025,6547310,6501885,6523961,6405171
489,0,1,1,6726510,6700990,6580473,6623231,6557695,6608501,6601979,6582061,6661411,6552684,6651649,6592691,6507481,6616835,6591383,6522376,6560458,6515030,6536848,6417929
490,31,1,1,6714236,6688758,6567860,6611281,6545763,6596371,6588921,6569391,6648790,6539461,6638662,6580405,6494800,6604363,6578508,6509675,6547569,6502040,6524004,6405072
491,0,1,1,6726392,6700618,6579550,6622528,6557568,6608336,6601638,6580666,6661198,6551493,6651250,6592407,6507013,6615816,6590426,6522284,6560694,6514556,6535782,6416639
492,31,1,1,6713626,6687950,6567320,6609874,6544716,6595856,6588945,6568505,6649000,6538945,6639375,6579614,6494765,6603408,6577559,6508602,6547006,6501675,6523170,6405094
493,0,1,1,6726665,6701303,6580130,6623489,6557675,6608941,6602128,6581690,6662035,6552867,6652300,6592650,6506934,6615625,6591638,6522324,6560488,6514636,6536679,6418148
494,31,1,1,6714812,6688474,6568550,6611253,6546447,6596184,6590215,6569825,6649693,6540128,6639539,6580441,6494678,6603849,6579580,6510329,6548440,6502170,6523862,6405518
495,0,1,1,6726484,6699836,6579672,6622984,6557808,6608012,6601589,6581252,6661227,6552051,6651687,6592370,6506240,6615799,6591056,6522127,6559931,6514455,6535909,6416484
496,31,1,1,6714338,6688601,6568394,6611152,6545698,6596529,6589707,6569410,6649043,6540173,6639148,6580355,6495221,6604321,6579182,6509245,6548063,6501861,6523853,6404123
497,0,1,1,6726004,6700965,6580389,6623804,6557781,6608841,6601715,6581543,6661198,6552803,6651094,6592756,6507664,6615784,6592175,6522222,6560769,6514005,6536790,6416700
498,31,1,1,6714465,6688532,6568217,6610941,6545602,6596136,6589289,6568719,6648854,6539909,6638367,6580030,6495550,6603309,6578987,6509405,6547649,6501524,6523789,6404276
499,0,1,1,6727244,6701419,6580344,6623117,6558076,6608766,6601677,6581450,6661981,6552612,6651789,6592933,6507896,6616362,6591435,6522666,6561156,6515056,6536531,6417993
