rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714299,6690656,6566709,6610726,6543190,6594440,6589225,6568635,6648772,6540524,6640050,6579990,6492373,6603638,6578786,6507561,6545375,6503070,6522580,6404563
465,0,0,0,6726670,6702167,6578957,6623251,6554866,6606542,6601489,6581125,6660835,6553272,6652555,6592885,6504832,6616216,6591449,6520639,6557975,6515815,6536393,6417767
466,31,0,0,6713871,6689600,6566563,6610211,6542062,6593913,6588552,6568283,6648447,6540737,6639225,6579709,6491677,6603184,6577829,6506822,6543756,6502857,6523105,6405045
467,0,0,0,6726539,6701880,6579481,6623645,6555246,6606895,6601512,6581081,6661631,6552541,6652032,6593079,6505147,6616224,6590018,6520640,6557659,6516211,6536164,6417891
468,31,0,0,6713801,6689727,6567181,6610914,6543213,6594653,6588287,6568388,6649078,6540246,6638779,6580169,6492462,6603482,6578686,6507140,6544973,6502929,6523235,6406113
469,0,0,0,6725779,6701553,6578904,6622560,6554236,6606329,6599525,6579818,6660899,6552736,6651159,6591828,6503919,6615294,6590153,6519224,6557622,6514596,6535754,6418279
470,31,0,0,6714184,6689995,6567127,6611135,6542859,6594018,6587641,6568688,6649089,6540324,6639449,6580396,6491467,6603831,6578675,6506727,6545405,6503040,6524207,6406025
471,0,0,0,6727273,6702886,6579873,6622754,6555574,6607342,6600955,6580601,6661501,6553252,6652919,6593202,6504917,6616317,6591833,6519873,6559241,6515886,6536988,6417662
472,31,0,0,6713920,6689613,6566927,6610029,6543070,6594705,6587706,6567741,6647973,6539365,6638969,6579545,6491459,6602781,6578239,6506131,6544626,6502618,6523186,6404916
473,0,0,0,6726413,6702959,6578911,6622447,6555761,6606723,6600398,6580875,6661217,6552869,6652376,6592832,6504653,6615898,6591337,6519500,6557793,6515428,6537040,6417687
474,31,0,0,6715127,6691399,6568288,6611641,6544513,6595697,6588844,6570049,6649851,6541125,6640949,6581115,6493947,6604140,6580113,6507894,6545564,6504262,6525070,6406177
475,0,0,0,6725178,6701605,6578689,6622292,6554891,6607017,6599806,6580527,6660678,6552607,6651965,6591799,6504795,6615609,6589314,6519001,6557015,6515285,6536129,6416838
476,31,0,0,6713496,6688705,6566487,6610144,6542818,6594319,6587184,6568341,6648281,6539809,6639113,6579183,6492320,6602032,6577262,6505943,6543765,6502729,6522528,6404550
477,0,0,0,6725969,6701031,6578934,6622484,6554996,6606765,6599711,6580581,6661204,6552118,6651308,6591648,6504468,6615398,6590174,6519142,6557061,6514934,6534904,6417066
478,31,0,0,6713783,6689834,6567333,6610478,6543563,6595254,6588173,6569131,6650030,6540711,6639009,6579689,6492612,6603750,6579539,6506688,6545523,6503374,6523231,6405312
479,0,0,0,6724624,6700997,6577637,6621692,6554803,6606740,6599555,6579987,6660819,6552054,6651389,6591022,6503610,6615484,6591033,6519037,6557988,6515015,6534249,6416758
480,31,0,0,6713828,6690106,6567163,6610684,6543943,6595507,6588670,6568928,6649011,6540768,6639392,6579369,6491901,6603745,6579079,6507609,6545591,6503732,6522538,6405576
481,0,0,0,6726179,6702253,6579349,6622555,6556281,6607542,6601425,6581219,6661472,6553548,6652302,6592536,6504636,6615574,6591814,6519815,6558882,6516758,6535679,6417993
482,31,0,0,6713788,6689554,6566886,6609849,6543520,6595289,6588805,6569309,6649403,6540539,6638975,6579243,6492203,6603308,6578746,6507141,6545148,6503470,6522639,6405637
483,0,0,0,6725613,6701470,6578424,6621511,6554645,6607137,6600645,6580686,6661056,6552801,6651851,6591145,6504075,6615445,6590521,6519600,6557241,6514996,6535198,6417437
484,31,0,0,6713910,6689548,6567509,6610696,6543592,6595220,6588825,6569359,6649297,6540946,6639664,6579148,6492936,6603764,6579275,6507374,6545749,6503263,6523364,6405498
485,0,0,0,6726410,6701476,6578723,6623216,6555232,6607470,6601376,6581125,6661206,6553527,6652355,6592231,6504458,6616771,6590940,6520887,6558238,6515620,6535700,6418183
486,31,0,0,6714082,6689854,6566906,6611044,6542993,6595180,6589526,6568592,6648364,6541107,6639714,6579691,6492057,6604276,6578310,6507437,6545051,6503262,6522325,6405018
487,0,0,0,6726491,6702041,6579631,6623941,6555769,6607551,6602072,6580833,6661414,6553802,6652281,6592880,6505330,6616659,6591213,6520530,6558198,6516400,6535853,6418338
488,31,0,0,6713534,6689732,6567342,6610662,6543818,6594667,6588927,6568328,6648156,6539787,6638892,6579968,6492368,6603829,6578073,6507071,6544564,6502917,6522908,6405494
489,0,0,0,6725105,6701636,6578726,6622212,6554732,6607022,6601149,6580083,6660166,6551793,6651334,6592076,6504283,6615774,6590831,6519588,6557427,6515185,6535539,6417290
490,31,0,0,6712895,6688422,6566303,6609905,6542399,6594472,6587815,6567135,6647412,6539443,6637830,6578959,6491735,6602306,6577718,6506698,6543671,6502054,6523105,6404550
491,0,0,0,6726750,6701398,6579096,6623284,6555268,6607912,6601762,6580094,6660994,6552699,6651659,6592837,6505723,6615886,6591281,6519768,6557085,6515648,6536315,6417705
492,31,0,0,6714073,6688847,6567371,6610514,6543554,6595283,6589080,6568216,6648448,6540351,6638970,6579873,6492166,6603691,6578456,6506677,6544286,6502677,6523362,6405159
493,0,0,0,6726046,6700505,6578334,6622171,6555292,6607181,6601269,6580138,6660529,6552598,6651808,6591251,6504118,6615139,6590775,6518988,6556899,6514966,6535408,6417216
494,31,0,0,6714530,6688966,6566822,6610360,6543420,6595578,6589314,6568264,6648694,6540879,6638987,6579550,6492335,6603102,6578902,6507388,6544612,6502987,6522939,6405091
495,0,0,0,6726111,6700718,6578655,6621954,6554608,6607145,6601514,6579886,6660597,6552444,6651773,6591151,6503968,6616113,6590759,6519512,6556846,6514938,6535132,6417686
496,31,0,0,6714029,6688109,6567047,6609194,6542859,6594716,6589143,6567156,6648006,6540434,6639229,6578577,6491204,6603304,6577890,6506195,6544739,6502459,6522729,6404853
497,0,0,0,6725921,6700570,6578714,6621622,6555136,6607124,6600670,6579757,6660011,6552827,6651903,6591670,6504194,6615589,6590711,6519783,6556699,6515259,6535391,6417935
498,31,0,0,6712689,6688168,6566097,6609010,6542635,6594649,6588119,6566754,6647391,6539598,6638780,6579094,6491657,6602365,6577445,6506381,6544087,6502395,6522220,6405102
499,0,0,0,6725828,6701235,6579299,6621826,6554623,6607204,6601368,6580017,6660400,6553058,6652237,6592493,6504588,6616438,6590863,6519557,6557248,6515302,6535656,6417830
