rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715268,6690074,6566491,6610860,6543676,6596778,6588498,6569066,6647366,6538352,6637880,6579695,6491897,6601873,6577277,6507183,6545130,6502336,6523745,6405149
465,0,1,1,6728447,6702715,6579586,6624236,6555931,6609796,6601566,6581670,6660765,6551984,6651258,6593408,6505111,6615638,6591202,6519856,6559372,6515836,6537604,6418269
466,31,1,1,6716017,6690388,6567223,6612263,6544169,6597176,6589441,6569502,6648561,6539308,6638543,6580894,6493131,6603040,6578058,6506661,6546389,6502256,6525331,6405963
467,0,1,1,6729203,6703372,6580305,6624756,6557714,6609821,6602661,6582483,6661921,6552182,6652134,6594080,6505830,6615397,6590860,6519968,6559293,6515289,6538549,6419304
468,31,1,1,6716307,6690449,6567838,6611984,6544993,6596805,6590099,6570319,6648917,6538613,6639305,6581258,6493191,6603368,6578668,6507513,6546125,6502719,6525281,6405993
469,0,1,1,6729025,6703246,6579640,6624155,6557293,6609348,6602896,6582087,6661567,6551025,6651643,6593790,6505014,6615130,6591414,6520605,6559752,6516096,6538233,6418984
470,31,1,1,6716791,6690715,6567447,6612094,6545308,6597022,6590420,6570151,6649617,6538814,6638803,6580612,6493089,6601840,6578690,6507806,6547831,6503163,6526090,6406194
471,0,1,1,6728994,6703098,6579063,6624352,6557188,6609392,6602489,6582255,6661608,6551634,6650880,6593092,6504990,6614523,6590265,6520330,6560333,6515686,6537633,6418524
472,31,1,1,6716529,6691487,6567057,6612667,6544903,6597936,6589861,6570259,6649120,6539769,6639076,6581070,6492955,6602297,6578507,6507623,6547222,6503734,6525070,6406515
473,0,1,1,6728965,6703712,6579251,6625083,6556961,6609941,6602891,6582376,6662098,6552257,6652177,6593525,6505245,6615076,6591599,6520398,6560309,6516612,6538208,6419425
474,31,1,1,6716268,6690680,6567546,6613204,6545792,6597008,6590557,6570308,6649301,6539783,6639651,6581446,6493164,6601711,6578180,6507908,6547088,6503284,6524635,6406489
475,0,1,1,6728552,6702177,6579319,6624204,6557169,6609646,6602831,6582337,6662017,6551790,6653010,6593304,6505775,6614206,6591669,6520316,6560436,6516012,6536787,6418673
476,31,1,1,6716310,6690341,6567100,6611939,6544777,6597493,6590966,6570393,6649354,6539353,6640163,6581418,6493464,6602962,6578978,6507328,6547693,6503366,6524684,6405922
477,0,1,1,6728152,6702658,6579215,6623771,6556061,6609337,6602696,6583025,6661841,6551633,6652830,6593520,6505639,6614985,6591032,6519563,6560743,6515899,6537209,6417999
478,31,1,1,6715217,6689409,6565858,6610867,6543464,6595746,6589621,6569324,6648602,6537865,6638759,6579714,6492278,6601988,6577506,6505896,6546548,6501918,6522634,6405037
479,0,1,1,6729018,6702990,6579329,6624930,6556607,6609833,6603346,6582739,6662768,6552110,6653401,6592969,6505902,6615233,6590405,6520080,6560668,6515948,6536915,6419030
480,31,1,1,6716514,6690421,6566751,6612719,6544014,6597183,6590041,6569797,6649974,6539673,6639926,6580457,6493507,6601756,6577411,6506874,6547109,6502679,6524006,6406257
481,0,1,1,6728984,6703785,6580010,6624879,6557044,6609428,6602995,6582729,6662253,6552099,6653104,6593528,6506325,6614952,6590908,6520422,6560954,6515959,6537709,6419100
482,31,1,1,6715891,6690938,6567587,6611800,6544764,6596544,6590033,6570185,6649001,6539256,6639491,6580167,6493446,6600994,6577902,6506831,6547294,6502871,6524070,6406065
483,0,1,1,6728843,6704020,6579872,6624861,6558287,6609961,6603660,6583107,6662308,6552223,6653549,6593357,6505729,6615321,6591161,6520513,6561340,6516523,6537643,6419006
484,31,1,1,6716225,6691368,6567602,6611983,6545423,6596931,6589932,6569819,6649535,6539445,6639247,6580764,6493228,6602212,6577766,6507342,6547535,6503103,6524248,6405806
485,0,1,1,6728489,6703186,6579119,6624031,6555926,6608763,6602754,6582038,6661189,6551818,6652724,6593317,6505680,6613821,6590661,6520154,6560204,6515703,6537200,6418428
486,31,1,1,6715450,6691248,6566579,6611300,6543539,6595961,6590023,6569619,6647941,6538759,6638832,6580408,6492900,6601521,6577665,6506773,6547433,6502877,6524537,6405815
487,0,1,1,6728113,6703576,6579427,6624412,6556918,6609131,6602342,6582530,6661662,6551975,6651977,6593323,6505733,6614854,6591633,6520120,6560064,6516292,6537977,6417906
488,31,1,1,6715394,6690334,6566903,6611482,6544004,6596480,6590189,6569410,6648387,6539322,6638275,6579955,6492953,6602207,6578173,6507101,6546330,6503021,6524761,6404846
489,0,1,1,6727127,6701848,6577947,6622743,6555989,6608901,6601569,6581531,6660186,6551857,6650474,6591891,6504798,6613527,6590435,6519440,6558840,6514920,6536614,6416745
490,31,1,1,6714882,6689536,6566651,6610948,6544474,6596711,6590121,6569462,6648149,6539023,6638010,6579823,6492299,6601031,6577687,6506933,6545770,6502277,6523601,6404644
491,0,1,1,6727440,6702406,6578622,6622442,6556553,6609409,6602710,6582067,6660649,6552324,6651151,6592228,6505189,6613887,6590145,6519638,6558674,6515321,6536789,6417075
492,31,1,1,6715118,6690751,6566585,6610173,6543902,6596797,6590295,6569674,6649097,6538855,6637719,6579458,6492811,6600438,6577010,6506056,6545621,6502489,6523574,6404433
493,0,1,1,6727253,6702386,6578659,6622624,6556439,6608792,6602198,6581651,6661573,6551676,6650529,6592629,6504665,6612671,6589517,6518777,6558386,6514932,6536811,6416636
494,31,1,1,6715287,6690754,6566485,6611443,6545613,6596923,6590806,6569460,6648928,6539588,6639328,6580680,6492881,6600802,6577403,6506378,6545818,6502797,6524792,6404289
495,0,1,1,6727968,6702899,6578880,6624054,6556713,6608634,6603172,6582022,6661276,6552203,6652144,6593740,6505382,6614073,6590072,6519601,6559253,6515732,6537516,6416683
496,31,1,1,6716465,6691176,6567716,6612199,6545220,6596758,6591398,6570162,6649438,6541243,6640447,6581703,6493412,6602540,6578174,6507292,6546761,6503251,6525263,6404789
497,0,1,1,6728925,6703528,6580158,6624581,6557327,6609493,6603561,6582596,6662388,6553564,6653624,6594415,6506624,6615321,6590159,6520013,6559849,6516202,6538105,6417673
498,31,1,1,6717005,6691238,6568291,6612219,6544868,6597398,6591449,6570395,6649846,6541160,6640244,6581570,6494060,6602442,6577688,6507267,6546987,6503827,6524982,6405044
499,0,1,1,6727785,6702479,6580101,6623373,6556588,6608806,6603667,6582414,6662187,6553348,6652395,6593655,6505967,6614666,6590405,6519669,6558966,6516357,6537973,6417817
