rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716289,6690681,6568429,6611301,6544209,6595706,6589102,6568053,6648086,6540514,6640745,6580800,6494440,6601948,6578521,6508555,6546047,6504091,6524945,6405644
465,0,0,0,6729069,6703123,6580711,6623704,6556407,6607915,6602357,6580854,6661051,6553382,6654219,6594149,6506730,6614955,6590939,6522205,6559266,6516948,6537856,6417656
466,31,0,0,6716254,6691122,6567751,6610960,6543792,6595199,6589758,6567958,6648647,6540245,6640922,6580850,6494213,6601207,6577557,6508861,6545969,6503731,6524220,6405061
467,0,0,0,6728363,6703210,6580289,6622592,6555730,6607610,6601794,6580730,6660662,6553071,6652981,6593347,6506474,6613583,6590079,6521927,6559334,6516055,6537258,6417440
468,31,0,0,6715533,6690584,6568206,6610052,6544455,6595509,6590818,6567974,6648034,6540499,6640073,6580677,6493022,6601342,6577528,6508700,6545486,6503560,6523780,6404625
469,0,0,0,6728251,6702491,6580267,6622651,6556091,6607780,6602668,6579490,6660673,6553499,6652805,6592903,6505360,6613768,6590158,6521617,6558232,6516240,6537041,6416924
470,31,0,0,6715263,6689489,6567428,6609818,6543998,6595187,6590209,6566847,6647937,6539929,6640086,6580097,6492590,6601211,6576350,6508216,6545527,6503207,6523511,6404796
471,0,0,0,6728307,6702961,6580354,6622930,6556552,6607908,6602804,6580139,6661036,6552537,6653304,6593100,6505241,6614278,6589467,6521824,6559151,6516294,6536722,6418009
472,31,0,0,6716262,6691044,6568821,6611282,6544674,6595815,6590601,6568016,6648488,6540783,6640746,6580701,6493590,6602779,6577388,6509390,6546433,6504015,6524193,6405450
473,0,0,0,6727421,6702082,6580731,6623086,6556213,6607450,6603165,6580385,6660603,6553186,6653000,6592302,6505112,6614432,6589032,6521636,6558954,6516303,6536154,6417575
474,31,0,0,6715426,6690486,6568739,6610818,6543534,6595000,6590791,6568050,6647934,6540357,6640459,6580697,6492730,6601872,6578040,6508514,6545912,6503885,6523222,6404969
475,0,0,0,6728342,6702028,6580217,6623675,6555754,6607883,6602843,6580444,6660359,6552315,6652930,6593077,6504622,6613247,6590202,6521150,6559302,6516415,6536044,6417731
476,31,0,0,6715659,6690498,6568431,6610733,6543829,6595572,6589681,6567522,6647875,6539573,6639945,6580337,6492936,6602030,6577695,6508932,6546075,6503244,6524181,6405105
477,0,0,0,6728491,6702467,6580779,6623011,6555919,6608172,6602261,6580379,6660644,6552617,6653114,6592976,6506722,6615204,6591215,6522310,6559292,6516192,6537284,6418062
478,31,0,0,6715588,6690118,6568978,6610833,6544301,6595553,6590675,6567761,6648361,6540541,6640817,6580646,6493453,6602187,6577707,6509082,6546118,6503142,6524845,6405192
479,0,0,0,6728166,6703047,6580352,6622726,6556726,6607573,6602497,6580299,6660320,6552573,6653464,6592743,6506328,6614872,6590546,6521666,6559559,6515845,6537216,6416888
480,31,0,0,6717135,6691655,6569102,6611011,6545544,6595919,6590929,6568958,6648800,6540895,6641762,6581169,6494624,6603236,6578633,6509799,6547784,6504094,6525478,6405898
481,0,0,0,6728527,6702585,6580486,6623191,6557445,6606876,6602267,6580386,6659928,6552756,6653155,6593257,6505966,6614968,6590439,6522169,6559485,6516025,6537298,6417696
482,31,0,0,6716372,6690438,6568204,6610914,6545510,6595187,6590457,6568514,6647556,6540673,6640161,6580923,6493712,6603104,6577157,6508473,6546103,6503345,6524290,6405694
483,0,0,0,6728115,6702234,6580592,6622526,6556994,6607170,6602018,6580135,6659634,6552751,6652648,6592788,6505418,6614354,6589889,6521077,6558695,6514692,6536968,6417844
484,31,0,0,6715894,6689554,6568154,6610170,6545240,6594791,6590002,6567862,6647093,6539771,6639996,6580260,6493361,6600980,6578065,6508319,6545971,6503231,6524456,6405085
485,0,0,0,6727683,6701946,6579513,6622343,6557229,6606920,6602036,6580209,6659772,6552204,6652610,6592070,6505976,6613469,6590718,6520879,6558270,6515534,6536370,6417091
486,31,0,0,6716946,6690423,6568731,6611289,6545763,6596034,6590170,6568498,6647920,6540985,6640806,6580501,6493951,6602924,6578524,6508837,6546266,6503872,6524362,6405856
487,0,0,0,6728349,6702479,6580776,6622545,6557654,6607943,6602890,6580806,6660436,6553290,6653641,6593120,6506104,6615184,6591046,6521939,6558514,6516456,6536957,6418047
488,31,0,0,6716684,6689825,6568029,6610470,6545222,6595221,6590369,6568242,6647784,6540358,6641096,6580771,6493760,6601957,6578189,6508503,6545928,6503628,6524441,6404968
489,0,0,0,6728348,6701248,6579793,6622669,6556256,6607002,6602170,6579571,6660054,6552492,6652957,6592865,6505960,6613663,6589938,6521156,6558780,6515860,6537218,6417380
490,31,0,0,6716913,6689154,6567626,6610826,6543743,6595158,6589510,6567752,6647118,6540801,6640232,6580287,6493434,6602182,6577463,6508578,6546321,6502717,6523790,6404347
491,0,0,0,6729621,6701669,6580194,6623532,6555676,6607981,6602084,6579741,6659806,6553608,6653980,6593218,6505771,6614403,6590817,6522006,6558790,6515876,6537418,6417771
492,31,0,0,6716883,6690396,6568704,6611808,6544070,6596006,6590726,6568381,6648417,6541261,6641573,6580740,6493406,6601784,6579208,6509247,6545614,6503512,6525024,6405460
493,0,0,0,6729898,6702417,6580704,6624050,6557035,6608690,6603447,6580859,6661473,6554425,6654120,6593474,6505737,6614995,6591376,6522365,6559107,6517110,6537935,6418080
494,31,0,0,6717927,6690378,6569320,6611435,6545051,6596462,6591360,6568452,6648998,6541874,6641865,6581001,6494270,6602616,6579113,6510166,6545618,6504217,6525580,6405693
495,0,0,0,6729769,6702986,6581409,6623878,6557333,6608722,6603769,6581143,6661676,6554121,6654794,6593629,6506566,6615415,6591717,6522564,6557951,6517530,6537828,6417602
496,31,0,0,6716638,6689750,6568247,6611107,6544482,6595539,6590351,6568490,6648073,6540872,6641343,6580630,6494093,6603012,6578018,6508929,6545129,6504299,6524561,6404598
497,0,0,0,6728289,6702086,6580322,6623325,6556433,6607279,6601969,6580727,6659958,6553347,6653675,6592528,6506413,6615096,6589878,6521704,6557696,6516445,6536452,6416256
498,31,0,0,6716907,6690762,6568726,6611793,6545197,6596015,6591321,6569107,6648217,6541684,6642366,6580920,6494700,6602634,6577882,6509375,6544819,6504149,6524462,6405226
499,0,0,0,6729322,6702208,6580545,6623648,6556815,6607549,6602652,6580858,6659992,6553280,6654060,6592611,6506564,6614947,6590761,6521248,6558354,6516793,6537006,6416911
