rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714789,6689092,6567891,6611608,6544924,6596283,6589173,6568680,6647340,6543355,6639747,6579472,6493497,6603280,6576459,6506524,6543147,6503081,6523156,6402841
465,0,1,1,6727641,6702444,6580685,6624313,6558033,6609882,6602028,6581304,6660848,6556091,6652379,6593283,6506664,6616172,6590017,6520335,6556194,6515995,6536486,6416021
466,31,1,1,6714722,6689141,6567491,6611718,6545666,6596799,6589149,6568671,6648284,6542531,6639747,6580530,6494149,6602873,6576347,6506674,6543977,6503401,6523505,6403607
467,0,1,1,6727730,6702409,6579970,6624075,6557728,6608906,6601959,6580603,6660508,6555421,6652972,6592894,6506097,6615336,6588386,6520347,6558245,6515534,6536104,6415980
468,31,1,1,6715093,6689693,6567313,6611571,6545385,6596154,6588750,6567969,6647484,6542052,6639448,6579957,6493543,6602566,6575447,6507158,6543609,6502362,6523220,6404075
469,0,1,1,6728000,6701798,6580260,6623921,6557992,6608888,6601639,6580871,6659775,6555029,6652699,6593077,6505958,6616409,6587949,6520561,6556921,6515514,6536083,6416297
470,31,1,1,6716621,6690178,6568619,6612450,6546053,6596837,6589509,6568695,6647784,6542856,6640421,6580748,6494425,6604546,6576054,6508079,6545045,6503639,6523881,6404873
471,0,1,1,6729109,6702743,6580500,6624924,6558085,6609126,6602194,6581513,6660409,6554659,6653112,6593601,6506495,6616280,6589825,6520984,6557916,6516062,6536329,6417842
472,31,1,1,6716455,6690406,6568525,6612456,6545421,6596343,6589175,6569001,6647636,6541643,6641073,6580791,6494166,6604510,6577010,6507782,6544773,6502830,6523171,6404814
473,0,1,1,6728300,6702756,6580082,6624992,6557520,6608795,6601562,6581759,6660364,6553869,6652981,6593244,6506572,6615792,6589624,6519813,6557291,6515846,6536126,6417015
474,31,1,1,6715417,6689767,6567893,6612140,6545231,6595765,6588899,6568491,6647066,6541081,6640151,6580285,6493846,6603281,6575973,6506943,6543964,6502443,6523122,6404207
475,0,1,1,6727196,6701778,6579382,6623922,6556804,6608074,6601065,6580827,6659366,6553906,6652497,6592689,6505788,6615372,6588122,6519976,6556338,6514878,6535617,6415716
476,31,1,1,6715727,6690582,6568243,6612205,6545500,6595771,6589411,6568809,6647633,6542244,6640325,6581221,6494566,6603955,6576711,6508075,6544148,6502811,6524160,6404980
477,0,1,1,6728333,6703249,6580779,6624978,6557948,6608647,6601935,6581412,6661102,6555689,6653755,6593779,6507311,6616529,6589423,6521043,6558663,6515947,6537710,6417812
478,31,1,1,6715640,6690082,6568033,6612076,6545316,6595525,6589351,6568874,6647571,6541780,6640531,6579855,6493830,6603204,6576155,6507540,6544956,6503169,6524163,6404049
479,0,1,1,6727855,6701643,6580668,6625199,6558816,6608758,6602227,6581831,6660631,6554876,6653092,6593757,6506441,6615925,6589115,6520647,6558589,6516312,6537352,6418257
480,31,1,1,6716336,6690192,6569097,6613356,6547010,6597584,6589957,6569633,6648472,6543129,6640447,6581668,6495201,6604071,6577541,6508843,6546013,6504213,6525263,6405453
481,0,1,1,6728407,6702433,6580991,6624783,6559167,6609565,6601914,6581611,6660507,6555199,6653335,6593954,6507222,6616828,6590179,6521533,6557690,6516306,6536884,6417601
482,31,1,1,6715063,6689392,6568148,6611954,6546081,6597254,6589477,6568475,6647998,6541991,6639934,6580770,6494382,6603488,6576368,6508108,6543714,6502851,6524042,6404315
483,0,1,1,6727558,6701554,6580998,6625130,6558261,6609415,6602618,6581366,6660534,6554676,6652646,6593496,6507157,6616284,6588980,6521080,6557904,6515987,6537154,6417833
484,31,1,1,6715732,6690099,6568963,6612811,6546144,6597479,6590176,6569559,6648311,6542353,6640350,6581272,6495315,6604423,6576314,6508686,6545542,6503135,6524757,6405552
485,0,1,1,6728086,6702176,6581026,6625230,6557823,6609682,6602300,6581098,6660482,6554797,6653153,6593216,6507182,6616357,6588945,6521416,6558708,6516053,6537356,6417500
486,31,1,1,6715542,6689539,6568556,6612124,6545824,6596448,6589492,6569145,6647591,6541880,6640317,6580806,6495027,6603636,6576658,6508408,6545356,6503468,6524776,6405345
487,0,1,1,6728039,6701425,6580425,6624904,6558501,6609139,6601917,6581370,6659825,6554500,6653208,6593707,6506896,6616282,6589104,6521104,6557974,6516105,6537610,6417783
488,31,1,1,6715751,6688644,6568216,6612008,6545488,6596784,6588810,6568973,6646853,6541918,6639978,6580300,6494709,6603146,6576801,6507989,6544475,6503104,6523982,6405048
489,0,1,1,6727974,6701244,6580026,6624538,6557446,6609216,6601723,6581203,6659317,6554842,6652927,6593305,6507011,6615491,6589410,6521448,6557753,6515982,6537331,6417711
490,31,1,1,6714745,6689109,6568139,6611925,6545117,6596025,6589044,6568260,6646809,6541966,6640010,6580558,6493892,6602439,6576096,6508331,6544716,6503218,6524375,6404045
491,0,1,1,6726851,6701663,6579573,6624103,6557371,6607882,6601373,6580950,6659917,6554095,6652698,6592702,6506577,6615080,6588964,6520866,6557809,6515522,6536944,6417661
492,31,1,1,6714043,6689276,6566862,6611010,6544926,6595353,6588007,6567946,6647021,6541602,6639630,6579819,6493326,6601616,6576097,6507711,6543798,6502555,6524139,6405002
493,0,1,1,6727782,6701434,6579956,6623156,6558254,6609096,6601367,6581128,6659886,6555223,6652944,6592706,6506580,6616202,6589828,6520462,6557585,6515670,6537728,6418425
494,31,1,1,6714959,6688677,6567866,6611246,6546137,6596280,6589228,6568988,6647059,6542027,6639598,6579992,6494137,6604044,6577434,6507154,6543880,6503516,6524786,6405823
495,0,1,1,6727354,6700529,6579448,6623819,6558174,6609040,6601797,6581493,6659786,6554089,6652856,6592527,6506819,6616644,6589362,6520541,6556714,6516457,6537943,6418406
496,31,1,1,6715772,6688407,6566914,6611387,6545646,6596181,6589367,6569167,6647266,6541641,6639699,6580129,6493884,6602714,6576291,6506925,6544313,6503163,6525119,6405463
497,0,1,1,6728805,6701458,6580081,6624140,6557752,6609062,6601502,6581671,6660741,6554335,6653439,6593311,6507061,6616129,6590457,6520621,6558011,6516646,6538158,6418112
498,31,1,1,6715694,6688189,6566954,6611688,6544712,6596474,6588825,6568695,6647128,6540975,6640265,6580266,6494041,6604096,6577475,6506802,6544840,6503648,6524472,6405742
499,0,1,1,6727799,6700539,6578913,6623908,6556431,6609200,6601099,6580653,6659175,6553476,6652937,6592397,6506496,6615985,6590301,6519530,6557554,6515654,6536653,6417810
