rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715420,6691299,6567821,6610942,6545489,6596733,6588865,6570162,6649600,6541726,6640039,6579129,6492771,6602925,6578090,6507879,6546594,6503669,6524612,6405338
465,0,0,0,6728565,6703930,6580053,6623719,6558691,6609383,6602186,6583131,6662515,6555052,6654200,6592204,6505741,6616235,6590808,6520983,6560066,6516805,6537958,6418834
466,31,0,0,6715237,6691093,6567243,6610639,6545823,6596158,6588734,6569942,6648639,6541910,6639857,6579046,6492484,6602651,6577217,6507222,6546345,6503471,6524371,6404834
467,0,0,0,6727527,6703801,6580183,6623405,6557886,6608770,6600978,6582601,6661451,6554654,6652894,6591627,6505109,6615380,6590288,6520228,6558733,6516569,6537183,6416967
468,31,0,0,6715798,6690573,6567530,6610841,6545339,6596139,6589432,6570187,6648701,6540947,6640188,6579079,6492536,6602415,6577734,6507711,6545941,6504006,6524758,6404384
469,0,0,0,6728912,6702658,6580459,6624031,6558403,6608929,6602714,6582564,6661515,6554661,6653996,6591860,6505822,6615951,6590847,6520795,6560212,6517567,6538572,6417058
470,31,0,0,6714713,6689194,6567303,6611500,6545060,6595597,6588962,6569026,6647564,6541323,6639325,6578168,6492482,6601700,6577280,6506687,6545868,6503056,6523938,6403589
471,0,0,0,6727969,6701423,6579377,6624237,6558173,6608384,6601619,6581929,6660556,6554065,6652660,6590935,6505425,6615457,6590143,6519841,6559466,6516511,6537046,6416350
472,31,0,0,6715450,6689655,6567820,6612136,6546185,6595850,6589384,6569952,6647908,6540942,6639837,6578667,6492963,6602610,6577279,6506966,6546562,6503807,6524094,6403782
473,0,0,0,6727873,6702026,6579499,6624177,6558036,6607752,6601023,6581953,6660801,6553897,6651575,6590731,6504808,6615360,6589758,6519961,6558764,6516103,6536822,6416441
474,31,0,0,6714842,6689944,6567372,6611616,6545440,6594773,6588669,6569259,6647800,6540906,6638788,6578297,6492388,6602571,6577007,6506820,6544944,6503218,6523984,6404209
475,0,0,0,6727113,6702390,6579657,6624391,6557200,6607637,6601588,6581212,6660485,6554126,6652045,6591162,6505072,6614316,6590067,6519444,6558738,6515365,6536864,6416190
476,31,0,0,6714956,6690376,6567325,6611308,6545005,6595091,6589023,6570096,6648492,6541540,6639426,6578761,6492503,6601810,6576957,6507077,6545821,6502659,6523529,6403757
477,0,0,0,6727831,6703172,6579765,6623752,6557241,6607990,6601367,6582124,6661223,6553428,6651819,6591074,6504798,6614204,6589209,6520005,6557914,6515705,6536422,6417150
478,31,0,0,6715746,6691619,6568199,6611682,6545099,6595374,6589414,6570037,6649044,6541472,6639341,6579004,6493018,6602389,6577497,6507942,6545250,6503659,6524342,6405093
479,0,0,0,6728146,6703655,6580220,6624340,6558107,6608083,6602283,6583393,6661713,6555307,6653411,6591944,6505692,6615135,6590535,6520970,6559151,6516391,6537721,6417880
480,31,0,0,6715483,6690335,6567826,6612054,6545242,6596000,6588947,6570216,6648480,6541903,6640329,6579057,6491999,6602028,6576817,6507594,6545869,6503429,6524288,6404996
481,0,0,0,6726985,6701687,6579323,6623731,6557357,6608046,6601582,6581901,6660764,6554498,6652237,6591264,6504002,6614026,6589852,6519991,6558358,6515748,6536299,6417477
482,31,0,0,6714643,6690753,6568106,6612087,6545279,6596431,6590405,6569524,6648638,6541985,6640466,6578615,6492601,6602058,6577742,6507597,6545325,6503435,6523738,6405757
483,0,0,0,6727900,6703648,6580047,6623757,6557668,6608636,6602721,6582509,6660971,6555087,6652715,6591464,6504748,6614936,6590084,6520224,6558991,6515745,6536641,6418296
484,31,0,0,6715583,6692255,6568548,6611667,6546514,6596523,6591127,6570244,6649735,6543384,6640981,6579701,6493130,6603724,6578240,6508411,6546059,6503732,6524817,6406850
485,0,0,0,6727472,6704067,6580278,6623354,6557955,6608117,6602552,6582568,6661297,6555381,6652985,6591753,6505327,6615798,6589832,6521003,6558469,6516110,6537243,6419015
486,31,0,0,6716354,6691425,6568627,6611659,6545618,6596288,6590585,6570259,6648880,6542111,6640396,6578745,6493041,6603707,6577669,6507792,6545663,6503285,6525131,6407065
487,0,0,0,6728098,6702688,6579997,6623727,6557979,6608629,6602052,6582233,6661279,6554553,6652434,6591812,6505043,6615390,6590471,6520620,6558885,6516021,6537613,6418963
488,31,0,0,6715719,6690401,6567516,6612822,6546160,6596953,6590198,6570549,6649114,6542899,6640362,6579908,6493455,6602658,6577688,6508322,6545747,6503214,6524924,6406172
489,0,0,0,6727291,6702486,6579467,6624660,6557536,6609011,6602015,6583047,6661991,6554503,6652279,6592176,6504874,6614311,6590131,6520369,6558963,6515481,6537284,6418418
490,31,0,0,6716179,6689769,6567958,6612216,6545465,6596602,6590310,6570679,6649244,6542445,6639819,6579546,6492186,6601782,6578163,6507492,6545533,6503106,6523926,6406565
491,0,0,0,6727857,6702214,6580199,6623919,6557897,6609246,6602268,6583268,6661778,6555022,6652512,6592433,6505068,6614651,6590743,6520893,6558927,6516433,6537059,6418721
492,31,0,0,6715338,6690174,6567775,6611730,6545678,6596633,6589796,6570012,6648865,6542106,6639841,6579416,6492121,6602435,6577733,6508147,6546269,6503754,6524547,6405560
493,0,0,0,6727805,6702389,6580285,6624184,6558074,6609551,6602840,6582500,6661515,6554929,6652820,6592186,6505327,6615089,6590745,6521246,6559722,6516899,6537712,6418538
494,31,0,0,6715401,6690031,6568026,6611326,6545913,6596543,6589952,6570413,6649059,6541259,6639633,6579070,6492019,6602468,6577172,6507594,6545282,6502844,6524620,6405481
495,0,0,0,6727798,6703169,6579832,6624414,6558095,6608613,6602924,6583130,6661428,6553970,6652551,6592340,6505057,6615059,6589771,6520827,6558667,6516149,6537596,6418110
496,31,0,0,6715631,6690443,6567357,6612281,6545962,6596116,6590305,6570583,6648642,6541700,6640173,6579863,6493326,6603003,6577468,6508538,6545593,6503943,6524759,6406179
497,0,0,0,6727163,6702430,6579547,6623398,6557051,6607587,6601946,6581875,6659966,6553579,6652227,6590976,6504433,6614373,6589000,6519750,6557907,6515324,6536687,6417290
498,31,0,0,6714604,6691083,6567829,6611754,6545491,6596094,6589631,6569956,6648613,6541289,6640006,6579011,6492964,6602265,6576323,6507598,6545726,6503266,6524228,6405889
499,0,0,0,6727029,6703181,6579112,6623510,6557439,6608452,6601742,6582226,6661002,6553512,6652334,6591397,6504999,6614646,6588937,6520033,6558437,6515648,6537072,6418100
