rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716027,6690889,6567394,6610599,6546294,6596538,6588815,6569554,6648591,6539642,6639972,6582176,6493959,6602327,6577653,6509361,6546338,6504349,6522643,6406798
465,0,0,0,6727096,6701586,6578425,6621386,6556808,6607346,6600013,6580073,6660051,6550932,6650994,6593363,6506009,6613931,6589074,6521075,6558007,6516290,6534060,6417927
466,31,0,0,6715255,6690147,6566993,6610597,6545210,6596369,6588575,6568176,6648106,6538819,6639464,6581417,6493874,6602227,6576763,6508237,6545809,6504103,6522021,6406035
467,0,0,0,6727088,6702801,6579369,6623775,6557689,6609737,6600693,6580991,6661361,6551725,6652686,6594403,6507224,6614752,6589787,6522082,6559540,6517282,6535050,6419116
468,31,0,0,6714082,6689977,6566791,6611235,6544228,6596942,6588568,6567893,6648060,6538399,6638663,6580970,6494005,6601732,6576163,6509168,6545709,6503998,6520960,6405982
469,0,0,0,6727235,6702737,6579302,6624545,6557132,6609858,6601308,6581081,6661328,6551134,6652468,6593878,6506515,6615677,6589966,6522679,6559209,6517408,6534987,6418842
470,31,0,0,6715036,6690354,6567130,6611166,6545553,6597128,6589315,6568552,6648406,6538765,6639449,6581483,6494455,6602741,6577747,6509282,6546174,6504368,6521956,6405849
471,0,0,0,6727159,6702649,6579255,6623378,6557777,6609413,6601103,6580608,6661413,6551418,6652280,6594058,6506918,6615526,6590843,6522395,6559013,6517532,6534990,6418449
472,31,0,0,6714758,6690490,6566587,6610975,6544827,6596629,6588266,6568597,6648395,6538550,6639027,6580895,6494409,6602401,6577381,6508959,6544966,6504063,6521537,6405947
473,0,0,0,6727976,6703758,6580306,6623922,6557955,6609567,6600938,6581466,6661267,6552180,6653332,6594606,6507516,6615762,6590502,6522821,6558957,6517898,6535455,6419241
474,31,0,0,6715659,6690738,6567190,6611327,6545279,6596574,6588488,6568882,6648973,6539447,6640156,6581668,6494932,6602488,6576809,6509496,6545646,6505141,6521898,6406144
475,0,0,0,6728495,6702622,6578834,6623498,6556677,6608712,6601033,6580976,6661222,6552061,6652699,6593895,6507164,6614734,6590161,6522116,6559209,6517713,6534387,6417650
476,31,0,0,6715435,6689588,6566175,6610835,6544046,6596524,6588488,6568364,6648778,6538550,6639511,6581482,6494383,6601800,6576417,6508527,6545651,6503835,6521403,6404711
477,0,0,0,6728417,6702330,6578992,6622479,6556142,6609228,6600833,6581933,6661725,6551277,6651789,6594462,6506630,6614565,6589898,6521459,6558528,6516531,6534823,6418691
478,31,0,0,6716243,6690325,6566609,6609934,6544163,6596937,6588488,6569561,6648830,6539492,6638599,6581887,6494318,6602734,6578203,6508601,6545682,6504050,6521808,6405875
479,0,0,0,6727767,6702759,6578744,6622459,6556074,6608950,6599656,6581064,6661297,6551108,6650991,6593515,6506410,6614859,6589600,6521126,6558362,6515885,6534390,6417925
480,31,0,0,6715631,6690042,6566328,6610593,6543609,6596145,6587477,6568144,6648105,6537594,6637536,6580678,6493454,6601930,6577011,6507376,6544906,6502623,6520928,6404868
481,0,0,0,6728044,6702516,6578315,6622027,6556324,6608545,6600341,6580167,6660452,6550703,6650121,6593109,6505613,6614351,6589685,6520775,6558218,6515765,6533576,6417333
482,31,0,0,6715281,6689862,6566368,6610063,6544322,6595841,6587794,6568367,6647275,6538183,6637330,6580684,6493454,6601331,6576014,6507848,6545262,6502441,6520455,6404852
483,0,0,0,6726349,6701241,6577994,6621602,6555968,6607721,6599349,6579940,6659651,6550223,6648953,6592358,6505259,6612807,6588049,6520551,6558329,6514705,6531896,6416667
484,31,0,0,6715140,6689657,6567155,6610376,6544473,6595898,6588346,6568130,6648013,6538716,6637284,6580248,6492954,6602413,6576000,6508714,6546039,6502713,6520472,6405002
485,0,0,0,6728183,6702462,6579275,6623375,6557217,6608163,6600698,6581220,6661023,6551695,6651058,6593313,6505396,6614409,6589849,6521772,6558810,6515750,6533736,6418184
486,31,0,0,6715301,6689919,6566582,6611048,6545196,6595512,6588643,6568487,6648474,6539135,6638251,6580772,6492731,6602446,6576805,6508887,6545590,6502939,6520958,6405369
487,0,0,0,6727358,6701941,6577991,6622826,6556630,6607225,6600765,6581263,6660578,6551550,6651427,6593160,6505343,6614713,6589099,6521437,6559106,6515765,6533820,6417531
488,31,0,0,6716030,6690235,6566470,6610757,6544971,6595600,6588465,6569197,6648369,6539201,6638676,6581556,6493944,6602318,6577125,6509300,6546254,6503292,6521159,6405793
489,0,0,0,6728501,6702352,6578855,6623007,6557072,6608056,6601243,6581659,6660338,6551968,6651618,6593260,6506633,6614420,6589138,6521932,6559142,6516097,6533760,6417926
490,31,0,0,6715829,6689891,6566195,6610521,6544662,6595170,6588668,6569188,6648186,6538778,6638358,6580485,6494373,6602047,6576706,6508765,6546893,6503462,6520772,6405241
491,0,0,0,6727480,6700823,6578162,6622103,6556695,6607431,6600307,6580956,6660330,6550374,6651066,6592461,6506423,6614066,6588889,6521158,6558531,6515709,6533488,6417123
492,31,0,0,6715516,6688658,6566461,6610359,6544854,6595330,6588663,6569019,6647979,6538302,6638437,6580114,6494033,6601374,6576881,6508964,6546802,6502894,6520826,6405175
493,0,0,0,6727208,6700427,6578414,6621495,6557356,6607255,6599931,6580350,6660627,6549359,6651112,6592623,6505598,6613664,6589284,6521490,6559353,6515097,6533316,6417437
494,31,0,0,6715512,6689177,6566339,6610344,6545353,6595462,6588452,6568894,6648246,6538055,6638804,6580641,6493875,6602123,6575878,6509095,6546862,6503186,6521575,6405608
495,0,0,0,6727333,6700938,6577926,6622097,6557635,6607358,6600407,6580982,6660492,6551203,6650980,6592769,6505808,6614410,6589037,6521487,6558933,6515648,6533755,6418024
496,31,0,0,6715223,6688964,6566606,6609495,6545840,6595849,6588641,6568650,6648828,6538982,6638963,6580500,6494912,6602624,6575549,6509278,6546294,6502944,6521018,6405159
497,0,0,0,6727116,6700625,6577940,6621535,6557684,6607157,6600530,6580478,6660831,6550685,6650982,6591974,6505732,6614187,6587786,6521370,6558325,6515303,6533366,6416430
498,31,0,0,6715506,6688775,6566699,6610188,6545647,6595622,6589027,6568507,6648279,6538554,6638764,6580155,6493631,6601546,6576269,6508629,6545323,6503061,6521852,6405182
499,0,0,0,6727679,6701040,6578463,6622273,6557971,6607730,6601142,6581027,6660873,6551459,6651353,6592787,6506751,6614581,6589403,6521876,6558246,6516104,6534962,6418110
