rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712766,6687519,6566109,6609375,6543982,6597087,6588452,6567091,6647364,6540195,6639284,6577861,6491087,6602724,6576774,6506600,6545644,6503168,6523215,6403356
465,0,1,0,6724973,6699739,6578134,6620876,6555902,6609414,6600221,6579040,6660015,6551955,6651917,6590043,6503351,6615443,6588866,6519276,6558839,6515442,6535230,6415735
466,31,1,0,6713883,6688941,6566978,6609979,6544616,6597417,6588929,6567432,6648029,6540783,6640066,6578355,6491834,6603213,6577216,6506628,6547246,6503528,6523467,6404238
467,0,1,0,6726899,6701502,6579610,6623040,6557250,6610565,6602356,6580661,6661291,6554368,6653813,6592094,6504439,6616327,6589788,6520084,6560664,6517022,6536362,6417448
468,31,1,0,6713575,6688932,6567276,6610264,6544896,6597928,6589142,6567746,6647917,6540846,6640312,6578887,6491504,6603209,6577168,6506585,6546815,6503909,6522918,6404367
469,0,1,0,6726818,6701567,6579326,6622758,6557318,6610716,6601819,6580037,6660546,6553870,6652680,6591326,6503974,6614765,6589952,6520085,6560214,6516589,6536305,6416959
470,31,1,0,6713610,6688501,6566392,6609396,6544720,6597812,6588674,6566914,6647435,6540415,6639470,6578194,6491204,6602607,6576524,6506948,6546859,6502975,6523121,6404144
471,0,1,0,6726361,6700689,6578641,6621642,6557730,6610342,6601105,6579804,6660395,6553642,6653132,6590489,6504011,6615413,6589674,6519917,6558452,6515824,6535433,6416867
472,31,1,0,6713726,6688919,6566929,6608945,6545436,6597744,6589079,6566887,6647859,6540588,6640749,6578369,6491520,6602562,6576900,6507282,6545865,6503574,6523249,6404324
473,0,1,0,6726241,6701052,6579271,6622103,6557587,6609823,6601425,6579061,6660494,6553178,6652940,6590686,6503053,6615119,6588456,6519912,6559310,6516219,6536077,6416722
474,31,1,0,6714568,6689308,6567706,6610336,6546001,6597662,6589603,6567294,6648576,6540192,6640621,6579149,6491538,6603666,6576283,6507473,6546898,6503880,6523930,6405638
475,0,1,0,6726948,6700973,6579077,6622466,6558275,6610000,6601810,6579622,6660749,6552628,6653596,6591545,6503463,6615840,6588859,6520318,6560049,6516088,6536759,6418253
476,31,1,0,6713335,6688101,6566370,6609645,6544933,6597167,6588398,6567029,6647445,6539877,6640175,6578088,6490540,6602941,6575694,6506604,6546135,6503163,6522841,6405219
477,0,1,0,6726526,6701541,6579730,6622709,6557780,6609901,6601225,6580189,6660480,6553224,6653986,6591323,6503397,6616509,6589609,6520311,6559494,6515349,6535266,6418146
478,31,1,0,6714149,6687816,6566714,6609869,6545473,6597696,6588857,6567106,6646957,6540457,6640595,6578657,6490999,6602865,6576193,6507365,6547085,6502769,6522943,6405145
479,0,1,0,6727433,6700726,6578827,6623136,6557685,6610862,6601928,6580324,6660192,6553819,6654007,6591787,6504071,6616299,6589802,6520600,6559962,6516332,6536032,6417474
480,31,1,0,6714583,6688044,6566347,6610114,6545032,6597952,6588903,6567589,6647394,6541226,6641021,6578468,6491434,6603348,6576068,6507635,6546726,6503241,6522883,6405053
481,0,1,0,6727672,6701125,6579127,6622965,6557359,6610766,6601357,6579905,6660610,6553794,6653393,6591366,6503731,6615682,6589138,6520906,6559724,6516124,6536503,6418326
482,31,1,0,6714661,6688056,6566522,6609966,6544945,6597618,6588872,6567256,6647544,6540899,6640254,6578889,6491276,6603661,6576221,6507320,6546561,6503400,6523632,6405082
483,0,1,0,6727047,6700783,6578580,6621898,6557845,6610561,6601757,6580345,6660145,6553522,6653174,6591122,6503198,6615973,6588859,6520275,6560011,6516112,6536474,6416960
484,31,1,0,6714155,6688416,6566160,6609671,6545319,6597691,6589081,6567517,6647792,6540400,6638830,6578481,6490916,6602882,6575791,6506694,6546606,6502908,6523540,6404706
485,0,1,0,6727003,6701456,6579250,6622656,6557924,6611041,6602449,6580768,6661178,6553396,6652684,6590667,6503233,6615494,6589422,6520558,6560025,6516132,6537034,6417687
486,31,1,0,6714436,6688222,6566375,6610134,6545249,6598018,6589210,6568200,6648241,6540682,6638998,6578366,6490487,6602655,6576093,6506863,6546589,6503240,6523539,6404612
487,0,1,0,6726776,6700802,6579406,6623378,6558083,6610766,6601777,6581089,6661267,6553906,6652650,6591276,6503018,6615257,6590398,6520122,6559724,6516579,6537222,6418132
488,31,1,0,6714198,6688775,6566838,6610033,6545187,6597456,6589131,6568030,6648160,6541464,6639632,6578858,6491020,6603062,6578086,6506813,6546532,6503685,6523921,6405081
489,0,1,0,6726243,6701130,6578661,6622492,6557064,6609177,6600841,6579301,6659881,6553327,6651641,6590814,6502985,6616166,6589760,6519348,6559522,6515492,6536285,6417146
490,31,1,0,6714586,6689657,6567365,6610079,6545664,6597457,6588768,6567952,6648157,6541751,6639397,6578742,6491276,6603367,6577576,6507090,6546210,6503486,6524280,6405178
491,0,1,0,6726712,6700883,6578544,6622108,6557083,6609386,6600957,6579149,6660450,6553085,6651920,6591061,6502827,6615129,6589201,6519325,6558314,6515886,6536527,6416638
492,31,1,0,6713983,6688660,6566195,6609832,6544726,6597013,6588468,6567122,6648085,6540312,6638436,6578426,6490964,6602219,6576837,6506040,6545311,6502428,6523383,6404372
493,0,1,0,6727040,6701859,6579924,6623505,6558251,6610647,6601058,6580217,6661126,6554186,6652897,6591416,6503755,6617079,6590059,6520261,6559766,6516125,6537515,6417476
494,31,1,0,6714282,6688645,6567545,6610970,6545321,6598304,6588574,6567819,6647990,6541383,6639883,6578615,6490962,6603927,6577075,6507118,6546595,6503023,6524321,6405181
495,0,1,0,6726273,6700996,6579773,6622479,6556683,6609735,6600906,6580767,6660270,6553753,6653303,6592066,6503603,6616539,6590500,6520600,6558853,6515811,6536698,6418251
496,31,1,0,6714623,6689803,6567647,6610935,6546067,6598308,6589745,6568755,6648274,6542209,6640810,6579996,6492101,6604122,6577664,6507894,6546613,6503284,6524589,6405932
497,0,1,0,6726305,6700867,6578945,6622324,6557226,6609401,6601217,6579675,6660123,6553481,6652736,6591650,6503737,6616010,6590126,6520416,6559335,6515354,6537377,6417097
498,31,1,0,6713544,6688289,6566695,6609676,6545280,6596754,6587689,6566708,6646839,6539948,6638859,6578239,6490814,6602539,6576075,6506777,6546272,6502328,6523896,6403625
499,0,1,0,6725744,6700245,6578715,6622287,6556945,6609608,6600329,6579030,6659007,6552839,6651936,6590960,6502247,6615871,6587627,6519770,6558703,6515452,6535845,6416378
