rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715807,6689741,6566837,6610808,6544180,6597242,6588760,6568777,6648234,6541731,6638983,6579738,6492450,6601777,6577477,6507851,6545342,6502810,6523723,6404280
465,0,1,1,6727732,6701714,6579274,6623202,6556541,6609227,6599850,6581135,6659710,6553926,6651801,6591686,6504458,6614028,6589699,6520372,6557168,6515399,6536190,6416641
466,31,1,1,6714136,6688604,6566716,6611116,6544093,6596760,6587838,6568205,6646683,6540697,6638470,6578523,6491815,6600909,6576647,6507200,6544100,6502061,6523267,6404249
467,0,1,1,6727509,6701474,6578506,6623788,6556376,6609542,6601515,6580079,6659656,6553158,6651544,6591317,6504458,6613377,6589146,6520226,6557894,6514884,6536050,6417212
468,31,1,1,6714633,6689969,6566379,6611559,6544361,6597366,6589381,6568263,6647328,6540528,6638607,6579162,6492495,6601507,6576720,6507599,6545049,6502080,6523301,6405786
469,0,1,1,6727162,6701891,6578617,6624124,6555702,6609413,6601400,6580867,6659852,6553699,6651356,6591853,6504530,6613973,6588886,6520375,6556972,6514469,6535791,6417402
470,31,1,1,6714774,6690535,6566657,6611711,6544139,6597037,6589022,6568641,6647080,6540780,6639080,6578828,6492075,6602054,6575952,6508568,6544045,6502211,6522924,6405058
471,0,1,1,6728029,6702937,6579275,6624350,6557017,6609802,6602372,6580979,6659979,6553814,6652825,6592295,6505217,6615227,6589661,6521708,6557002,6515073,6535871,6417809
472,31,1,1,6715887,6690895,6567061,6612511,6544884,6597482,6590152,6569056,6648129,6541587,6639567,6579350,6493073,6602526,6576795,6508095,6543966,6502374,6523429,6405460
473,0,1,1,6728125,6702701,6578820,6624664,6556872,6610164,6602387,6580879,6660177,6554141,6651888,6591724,6505312,6614360,6589674,6520738,6557281,6515280,6536107,6418089
474,31,1,1,6716042,6690284,6567184,6613032,6545639,6597745,6590018,6568790,6648114,6541520,6639909,6579422,6492886,6601814,6576667,6507897,6544541,6502890,6523916,6405478
475,0,1,1,6728160,6701425,6579371,6624571,6557274,6609743,6602065,6581083,6660477,6554508,6652133,6591892,6505276,6614416,6589133,6520386,6557326,6516026,6536752,6417620
476,31,1,1,6715441,6689044,6566875,6611382,6544738,6596756,6588961,6568682,6647586,6540888,6639035,6578717,6493183,6601757,6575624,6507212,6543763,6503051,6523579,6404942
477,0,1,1,6728174,6702031,6579596,6623779,6556967,6609708,6601270,6581335,6659780,6554018,6651911,6592152,6506092,6614594,6589317,6520586,6557466,6515721,6536373,6417991
478,31,1,1,6715655,6690280,6567785,6611198,6544574,6597497,6589533,6568978,6647423,6541062,6639331,6579709,6494157,6601700,6577538,6507880,6544814,6502728,6523064,6405286
479,0,1,1,6727651,6702596,6579455,6624232,6556952,6609906,6601778,6581592,6660334,6554094,6651972,6592297,6505891,6614814,6590501,6520616,6557868,6515664,6536166,6417474
480,31,1,1,6714297,6689551,6566510,6611566,6545134,6596837,6588761,6569170,6647451,6540546,6638490,6578730,6492361,6601714,6576673,6507613,6544693,6502124,6522781,6404242
481,0,1,1,6726463,6702352,6579588,6624557,6558275,6609681,6601972,6581347,6660165,6553906,6652133,6591520,6505547,6614414,6589361,6520332,6558250,6515699,6535635,6417410
482,31,1,1,6714104,6689586,6567291,6611599,6545462,6596569,6589746,6568787,6647472,6540890,6638890,6578642,6492431,6601180,6576047,6506880,6544972,6502182,6522110,6404164
483,0,1,1,6727346,6701372,6578403,6624257,6557260,6608435,6601462,6580653,6659761,6553133,6651891,6590921,6504984,6612968,6589110,6519610,6557340,6515215,6534034,6416116
484,31,1,1,6715446,6689931,6567207,6612669,6545995,6597003,6589690,6569214,6648064,6541665,6639420,6578660,6492907,6601283,6577074,6507215,6545379,6502932,6522303,6405203
485,0,1,1,6727711,6701522,6578782,6624785,6557267,6608763,6601778,6580889,6660065,6553632,6652054,6591379,6505047,6613842,6589716,6520174,6557914,6515384,6535546,6417628
486,31,1,1,6715113,6690414,6567595,6612566,6545363,6597199,6589685,6569077,6647748,6540830,6640097,6578992,6492878,6601745,6577373,6507822,6544971,6503193,6523673,6405641
487,0,1,1,6727292,6703251,6579087,6625467,6558573,6610158,6602819,6581731,6660466,6553417,6652989,6592054,6506055,6614494,6590053,6520599,6558750,6516372,6537402,6418006
488,31,1,1,6715550,6690811,6567322,6613282,6546862,6598274,6589632,6569461,6647879,6540762,6639477,6579052,6493314,6601660,6576961,6507617,6545346,6503389,6524327,6405705
489,0,1,1,6728025,6702976,6579241,6625343,6558845,6610680,6601802,6582446,6660450,6554299,6653501,6592004,6505406,6615289,6589827,6520712,6558420,6516038,6536811,6418290
490,31,1,1,6714019,6689971,6566025,6611174,6545532,6596750,6588763,6568483,6646969,6540669,6638951,6578598,6491726,6601118,6576090,6507131,6544063,6501869,6522261,6404915
491,0,1,1,6726808,6702520,6578181,6624324,6557268,6609360,6601954,6581087,6659636,6552856,6652199,6591164,6503993,6614383,6588737,6520210,6556759,6514585,6535493,6418246
492,31,1,1,6714144,6689806,6566168,6612035,6544753,6596482,6589124,6568815,6647086,6540088,6638902,6578389,6491395,6601218,6575827,6507218,6543857,6501459,6522394,6404912
493,0,1,1,6728305,6702846,6579246,6625933,6558731,6611021,6603161,6582878,6661146,6553866,6653442,6592490,6505627,6615785,6590361,6521181,6558476,6515729,6537034,6418850
494,31,1,1,6714945,6689458,6566087,6612508,6545193,6597485,6589680,6568984,6647027,6540066,6639163,6579079,6492511,6601366,6576540,6507536,6544864,6502286,6523264,6405258
495,0,1,1,6728327,6702578,6579753,6625700,6558443,6610469,6602467,6582345,6660652,6553963,6652847,6592372,6506422,6614818,6590041,6521596,6558942,6515972,6537304,6419094
496,31,1,1,6715349,6689931,6566688,6613152,6545567,6597576,6589356,6569082,6647911,6541187,6638937,6578774,6493498,6602600,6576543,6508277,6545232,6502610,6523928,6405730
497,0,1,1,6727262,6703022,6579057,6625436,6558386,6610569,6602497,6581587,6660571,6554099,6652505,6591862,6506160,6615151,6589328,6521515,6558408,6514678,6536581,6418378
498,31,1,1,6714669,6690055,6565830,6612486,6545521,6597125,6588695,6567987,6647432,6540755,6638897,6578950,6493362,6601616,6575909,6507658,6545468,6501705,6523171,6404898
499,0,1,1,6726923,6701762,6577641,6624236,6557816,6608603,6600301,6580473,6659717,6552963,6651247,6590754,6505132,6613626,6588986,6519920,6557678,6513098,6535771,6416663
