rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715295,6689480,6567008,6611200,6543160,6595129,6590013,6568164,6647125,6540415,6639070,6578867,6490049,6602755,6577255,6507458,6546117,6502166,6521714,6404602
465,0,0,0,6727035,6701198,6577916,6623417,6555228,6607261,6601594,6580215,6659220,6552497,6651515,6590493,6501697,6614659,6590505,6519731,6558453,6514766,6533838,6416917
466,31,0,0,6714324,6688852,6566279,6611362,6543759,6595633,6590450,6568446,6647430,6540116,6639219,6578591,6490299,6602924,6578343,6507578,6545929,6502594,6521394,6405132
467,0,0,0,6726916,6701443,6579255,6622937,6555872,6608230,6602751,6580685,6659940,6553515,6652143,6591149,6501809,6614979,6590568,6520058,6559804,6515156,6534225,6417875
468,31,0,0,6714523,6689120,6566454,6609907,6543238,6595818,6590042,6568204,6647418,6540941,6639297,6578519,6489688,6602655,6578121,6506848,6546768,6502180,6522103,6404855
469,0,0,0,6726305,6700529,6577838,6623359,6554880,6607600,6602017,6580773,6659851,6554020,6651447,6590868,6502376,6615136,6590909,6519508,6560102,6514864,6534207,6416990
470,31,0,0,6714960,6688537,6565926,6611180,6542730,6595072,6589841,6568132,6647836,6541597,6638929,6578353,6489966,6602960,6578367,6506820,6547094,6501867,6522247,6405160
471,0,0,0,6727265,6700207,6578057,6622880,6554927,6607419,6601974,6580934,6659687,6553893,6651470,6590935,6502608,6615489,6589779,6519717,6559307,6514817,6535051,6417445
472,31,0,0,6715153,6687879,6565836,6610359,6543695,6595086,6589444,6568062,6646889,6541276,6638009,6578646,6490493,6603326,6577213,6507219,6546515,6502125,6521612,6404331
473,0,0,0,6727804,6700124,6578273,6622658,6556400,6607592,6601968,6580262,6659948,6553200,6651135,6591084,6502692,6615942,6590351,6519543,6559092,6515093,6534693,6416319
474,31,0,0,6716625,6688764,6566791,6611908,6544026,6595623,6590663,6567987,6647934,6541168,6639624,6579410,6490922,6603072,6578244,6507050,6546074,6502905,6522449,6403989
475,0,0,0,6727365,6700804,6578586,6623794,6555461,6607422,6602329,6580094,6659561,6553240,6651501,6590606,6502770,6614588,6589639,6519853,6558843,6515191,6534657,6416561
476,31,0,0,6714978,6689309,6567518,6611875,6544004,6595974,6590037,6568480,6647775,6540795,6639791,6578344,6491132,6603110,6578188,6507499,6546708,6503290,6522505,6404531
477,0,0,0,6726949,6701376,6578883,6623268,6556184,6607681,6601496,6580253,6659350,6553337,6651588,6591347,6502828,6615395,6589567,6519632,6558898,6515792,6534221,6416147
478,31,0,0,6714366,6689045,6567194,6611240,6544641,6595947,6589634,6567737,6647194,6540167,6638172,6578823,6490707,6603069,6577153,6506750,6546047,6502308,6521834,6403560
479,0,0,0,6727136,6701510,6579286,6623997,6556571,6608319,6602670,6580576,6660290,6553490,6651721,6591773,6503138,6615949,6590183,6519956,6559594,6515874,6535405,6416832
480,31,0,0,6715449,6689245,6566781,6611257,6544624,6596285,6590405,6568082,6647629,6540783,6639551,6579379,6491356,6603352,6578341,6507392,6546888,6503147,6522412,6404420
481,0,0,0,6727116,6702331,6578313,6623404,6557138,6608326,6601710,6580971,6659764,6553261,6652205,6591973,6502965,6614247,6590979,6520066,6559995,6515889,6535098,6417146
482,31,0,0,6714983,6689345,6565631,6610749,6544367,6595572,6589355,6567808,6647439,6540559,6638605,6579106,6489489,6601969,6577723,6507271,6546407,6502537,6522086,6404305
483,0,0,0,6727118,6701068,6577884,6623637,6556601,6608363,6601643,6580668,6659716,6553013,6651912,6591208,6502167,6614416,6590374,6519702,6559331,6515062,6534657,6416421
484,31,0,0,6714835,6689003,6566237,6610778,6544242,6595886,6589176,6568537,6647528,6541037,6639194,6578688,6490909,6602872,6577397,6506668,6546910,6502185,6522164,6404069
485,0,0,0,6727493,6701389,6578260,6623343,6556727,6607742,6602200,6580812,6660137,6553777,6651265,6590966,6503329,6614768,6590552,6519438,6559308,6515474,6535509,6416832
486,31,0,0,6715300,6690059,6566832,6611899,6544561,6595920,6590730,6568845,6647917,6541463,6638919,6579320,6490827,6602875,6578627,6507072,6547374,6502829,6522316,6404334
487,0,0,0,6726936,6701645,6578087,6622741,6556307,6607953,6601811,6580177,6658776,6553225,6650741,6591269,6502429,6614275,6589916,6519336,6559190,6514722,6534375,6416256
488,31,0,0,6715273,6689936,6566680,6610480,6544224,6595408,6589551,6567856,6646972,6541612,6638451,6578502,6490990,6601422,6577484,6506792,6545899,6502648,6521888,6404256
489,0,0,0,6727394,6701779,6578240,6622526,6556653,6608046,6601904,6580297,6660051,6554193,6651874,6591559,6503250,6614452,6590032,6519864,6558790,6515669,6535029,6416777
490,31,0,0,6715903,6689875,6566349,6610973,6544787,6596462,6589915,6568540,6647427,6541764,6640735,6579357,6491506,6602660,6577748,6507441,6546647,6503552,6521985,6404157
491,0,0,0,6727344,6701646,6578922,6622858,6556270,6608405,6602478,6580028,6659475,6553891,6652638,6592081,6503304,6614430,6590457,6519809,6559863,6515769,6534470,6416019
492,31,0,0,6715714,6689158,6566720,6610581,6544660,6595527,6589569,6568077,6647620,6540899,6639413,6579747,6490056,6602623,6578076,6506938,6546575,6503393,6521969,6404083
493,0,0,0,6727377,6700530,6578173,6621847,6556504,6607485,6601750,6579924,6659622,6552760,6651634,6591743,6501831,6614381,6589846,6519095,6559665,6515759,6534014,6415913
494,31,0,0,6715731,6689291,6567640,6610851,6545037,6595583,6589612,6568100,6647697,6540532,6639008,6579477,6490247,6602299,6577484,6507130,6547227,6503333,6522152,6404217
495,0,0,0,6728441,6701533,6579003,6623350,6556415,6607896,6601713,6579919,6660330,6553018,6651825,6591915,6502541,6614614,6590504,6519650,6560128,6516252,6535158,6417029
496,31,0,0,6715177,6689254,6567507,6611651,6544371,6595229,6589454,6567875,6647884,6540332,6639146,6579643,6490147,6602396,6578178,6507211,6546743,6503127,6522409,6404392
497,0,0,0,6727468,6701077,6579622,6623921,6556373,6607976,6601284,6579931,6660245,6553667,6652117,6592088,6502083,6614346,6590643,6519738,6559913,6515377,6535241,6416916
498,31,0,0,6714968,6688130,6566642,6611195,6543869,6595416,6588704,6567186,6647527,6540917,6638456,6578954,6489719,6602076,6577775,6506764,6546449,6502276,6522066,6403933
499,0,0,0,6727728,6700539,6578936,6624093,6556416,6607415,6601993,6580502,6660488,6553362,6651541,6592114,6502416,6614681,6590730,6520393,6559400,6515538,6535563,6417016
