rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713765,6688649,6565877,6611159,6542905,6596708,6589086,6569200,6647141,6539281,6637099,6578106,6492459,6602138,6574604,6506369,6545775,6502459,6522634,6405027
465,0,1,1,6727193,6700800,6578044,6623992,6555544,6609673,6601800,6581976,6659913,6552647,6650959,6590802,6504961,6615335,6587941,6518864,6559552,6516131,6536727,6418368
466,31,1,1,6714645,6687536,6565288,6611000,6543376,6596719,6588438,6568839,6647330,6539349,6637519,6577844,6492169,6602983,6574882,6505868,6545418,6502991,6522785,6405197
467,0,1,1,6727072,6699904,6577359,6623121,6555260,6608600,6600344,6581045,6659269,6551743,6650360,6590475,6504441,6614416,6586663,6518900,6558419,6515372,6535269,6417960
468,31,1,1,6714872,6687733,6565268,6611016,6543224,6596480,6588351,6568349,6646656,6539086,6637957,6578074,6491458,6602203,6574539,6505845,6545168,6502353,6521718,6404859
469,0,1,1,6727551,6700865,6578617,6624150,6556232,6609575,6601382,6582222,6660036,6552739,6651703,6591431,6505413,6615741,6588249,6519493,6559191,6515992,6535161,6417470
470,31,1,1,6714209,6688012,6565268,6611370,6543027,6596018,6588016,6568507,6646305,6539836,6637963,6577981,6492608,6602099,6574798,6505943,6545594,6502853,6521807,6404646
471,0,1,1,6727691,6700919,6578037,6623574,6554824,6609199,6600393,6581000,6659112,6553403,6651352,6590868,6505007,6615060,6587324,6519073,6559004,6515878,6535070,6417584
472,31,1,1,6714377,6688442,6565626,6610920,6542157,6595930,6588501,6568272,6646146,6540595,6638163,6578059,6492377,6602123,6574861,6505912,6546036,6502014,6521810,6404368
473,0,1,1,6727718,6701148,6578024,6623458,6555588,6609343,6601534,6581927,6659785,6554007,6651392,6591203,6505397,6614872,6588162,6519523,6559707,6516153,6535926,6418136
474,31,1,1,6714577,6687907,6565130,6611117,6542287,6596774,6588224,6568404,6646509,6539253,6637732,6577741,6492286,6602399,6574266,6505902,6545996,6502575,6522146,6405250
475,0,1,1,6727906,6700778,6578039,6623820,6555573,6609445,6601359,6581477,6660107,6553184,6650685,6591343,6506507,6616434,6588110,6519897,6559705,6516430,6536058,6418184
476,31,1,1,6714211,6688191,6565146,6610922,6542672,6596339,6587698,6568388,6646834,6539574,6636705,6578052,6492707,6603273,6574218,6506098,6545160,6502802,6522817,6404123
477,0,1,1,6727314,6700814,6577741,6623849,6554611,6609153,6600189,6581337,6659462,6552560,6650202,6590891,6504886,6616016,6587718,6519389,6558479,6515907,6535459,6417350
478,31,1,1,6714275,6688949,6565711,6611271,6542529,6596692,6587073,6567921,6647191,6539534,6637544,6577893,6492337,6602841,6574928,6506265,6545704,6502429,6522713,6405238
479,0,1,1,6726844,6701377,6578651,6623944,6555474,6609628,6600468,6580957,6660473,6553202,6651378,6591253,6506029,6615578,6587944,6519829,6558937,6516403,6536113,6418299
480,31,1,1,6715499,6689587,6567016,6612082,6543796,6597763,6589837,6569177,6648465,6541495,6639376,6579152,6493470,6603980,6575791,6508208,6546583,6503501,6524067,6406299
481,0,1,1,6726293,6700725,6578448,6622692,6554963,6609088,6601229,6580848,6660074,6553150,6650819,6591016,6504247,6615310,6587144,6519899,6558082,6515304,6535483,6417935
482,31,1,1,6714474,6689096,6566646,6610966,6543286,6597168,6589207,6569006,6648171,6541127,6638221,6578634,6492873,6603092,6575137,6506967,6545692,6503411,6522540,6405833
483,0,1,1,6726783,6700639,6578354,6622198,6554936,6609325,6601241,6581193,6659977,6552830,6650735,6591449,6504767,6615608,6588012,6519456,6558601,6515330,6535312,6418075
484,31,1,1,6714926,6688811,6566630,6610719,6542758,6596708,6589303,6568946,6647614,6540652,6638828,6578823,6492775,6603142,6575666,6506644,6545852,6502530,6523114,6406260
485,0,1,1,6725967,6699975,6577911,6622869,6554459,6608767,6600670,6581194,6660019,6552485,6651262,6590603,6504067,6614809,6587586,6518220,6558518,6515048,6535227,6418370
486,31,1,1,6712809,6687922,6566310,6610399,6542411,6597081,6588462,6568408,6646832,6539387,6638222,6578263,6491719,6602110,6574103,6505527,6545351,6502561,6523264,6405517
487,0,1,1,6726386,6700840,6578409,6622750,6555533,6609003,6601016,6580966,6659711,6551978,6651080,6590651,6504600,6614382,6587736,6518594,6557844,6515254,6535839,6417998
488,31,1,1,6713957,6688039,6566065,6610953,6543198,6596916,6587982,6568513,6647157,6540034,6638291,6577906,6492238,6602140,6574869,6505889,6545109,6502011,6522900,6405522
489,0,1,1,6725807,6700160,6577799,6623011,6554406,6608944,6600555,6580804,6659462,6552316,6651604,6590121,6504020,6614107,6587521,6518959,6558610,6514282,6535588,6418008
490,31,1,1,6714200,6687565,6565754,6611115,6542673,6596267,6588304,6568502,6647659,6540300,6638574,6577796,6491840,6601041,6575077,6506199,6545419,6502277,6523208,6405666
491,0,1,1,6726148,6700219,6577782,6622834,6554616,6609014,6600805,6581129,6660225,6553308,6650748,6590123,6504436,6614411,6587195,6518429,6558248,6515200,6535987,6417613
492,31,1,1,6714270,6688125,6566474,6611354,6542676,6596648,6588525,6569398,6648273,6540670,6638615,6578096,6492986,6602511,6575124,6506581,6546180,6503284,6523827,6405860
493,0,1,1,6726826,6701766,6579259,6624121,6555545,6609243,6601123,6582015,6661566,6553027,6652009,6590649,6504911,6615486,6587478,6520321,6559342,6516553,6536291,6418904
494,31,1,1,6713854,6688316,6565325,6610578,6542376,6596519,6587697,6568367,6647853,6539269,6638386,6577050,6491454,6602137,6573842,6506058,6544783,6502317,6522275,6405251
495,0,1,1,6726946,6701273,6577332,6622892,6554220,6608887,6600276,6580761,6660554,6552408,6651567,6590172,6504271,6615171,6586345,6518949,6558522,6514804,6535360,6417994
496,31,1,1,6714554,6689790,6566153,6611653,6543271,6597137,6589046,6569182,6648290,6540377,6638751,6578208,6492404,6603289,6575405,6506203,6546373,6502748,6523547,6405985
497,0,1,1,6726140,6701079,6578217,6623522,6555282,6608928,6600819,6581050,6661050,6552761,6650798,6589838,6504316,6615807,6588274,6518660,6558537,6515621,6536052,6417252
498,31,1,1,6714008,6689452,6565554,6611994,6542720,6597042,6588793,6568239,6648321,6540008,6637947,6577827,6491882,6602740,6574957,6506050,6546270,6502758,6523422,6405053
499,0,1,1,6726195,6701484,6577970,6624239,6555274,6609840,6601259,6580824,6661135,6552668,6650870,6590499,6505088,6615222,6587678,6518799,6559203,6515234,6535854,6417743
