rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715784,6689334,6566951,6610984,6545935,6594593,6588979,6569697,6648197,6540287,6637954,6581058,6491618,6601176,6576234,6507901,6545300,6502299,6524102,6404169
465,0,1,0,6727630,6702147,6578810,6622386,6558239,6606656,6601090,6581747,6660757,6552274,6651137,6593062,6503778,6613606,6588911,6520511,6557702,6514872,6536102,6416328
466,31,1,0,6715735,6689881,6567134,6610784,6546736,6594919,6589114,6569879,6648617,6540135,6639039,6581122,6491608,6600944,6576756,6507818,6546571,6502821,6523704,6404115
467,0,1,0,6727338,6701272,6578976,6621955,6557855,6606378,6601335,6581867,6660935,6552072,6651071,6592957,6503866,6613620,6588594,6520199,6558689,6514884,6535026,6416217
468,31,1,0,6715585,6689530,6567222,6610067,6546102,6594634,6588657,6569340,6648718,6540511,6638508,6580953,6491892,6601558,6576732,6507438,6546165,6502209,6522443,6404476
469,0,1,0,6727757,6700399,6578537,6621773,6557016,6606383,6600712,6580739,6660515,6552343,6650959,6592414,6503954,6612770,6587699,6519719,6557751,6514183,6534643,6416082
470,31,1,0,6716258,6689320,6566911,6609989,6546033,6594407,6588993,6568572,6648444,6539515,6638244,6580152,6492626,6601249,6576593,6507519,6545752,6502180,6522746,6403746
471,0,1,0,6727800,6701133,6578435,6621490,6557556,6605890,6600576,6580318,6660458,6551380,6650060,6591782,6504288,6613292,6587892,6519996,6558167,6513788,6535504,6415820
472,31,1,0,6715538,6689248,6566613,6609297,6545559,6593897,6589169,6569669,6648258,6540044,6638247,6579840,6491806,6600892,6576221,6507922,6545922,6502596,6523286,6403839
473,0,1,0,6728147,6702145,6579348,6622374,6558937,6605873,6601583,6582138,6661712,6552709,6651114,6593095,6503956,6614212,6588601,6520987,6558902,6515628,6536457,6416348
474,31,1,0,6715668,6690029,6566767,6610444,6546770,6594005,6588514,6569926,6648919,6540324,6638006,6580275,6491122,6602476,6575876,6507764,6544632,6501847,6523234,6403600
475,0,1,0,6728567,6703064,6580058,6623287,6559122,6607292,6602495,6582878,6662247,6553631,6651566,6593818,6505309,6615071,6589942,6521395,6558411,6515870,6537377,6417135
476,31,1,0,6715569,6690197,6567342,6610571,6546047,6594912,6590013,6570220,6648695,6541023,6638781,6580897,6493324,6602144,6577151,6508155,6545296,6503300,6524410,6404266
477,0,1,0,6727943,6701477,6579459,6622146,6558139,6606678,6601616,6582005,6660805,6553108,6651650,6593133,6504600,6614562,6588931,6520353,6558737,6515413,6535949,6415781
478,31,1,0,6716960,6690097,6567381,6610672,6546451,6595122,6590217,6569687,6648788,6541588,6639142,6581520,6492795,6602928,6576718,6507762,6545912,6503051,6523797,6404514
479,0,1,0,6728881,6702065,6579849,6623454,6558280,6607490,6602266,6582374,6661786,6554352,6651727,6593474,6505288,6615534,6589261,6520394,6558543,6515834,6536785,6417224
480,31,1,0,6716679,6689290,6567759,6611110,6545918,6594990,6589889,6570246,6648973,6541367,6638598,6581159,6493253,6603109,6576657,6507939,6545543,6502910,6524403,6404257
481,0,1,0,6727890,6700938,6578174,6622751,6556340,6606877,6601174,6581324,6661508,6552974,6650658,6592414,6504421,6614601,6588435,6520485,6558039,6514978,6535706,6415728
482,31,1,0,6715772,6689130,6567751,6610853,6544598,6595592,6589867,6570034,6649351,6541090,6638873,6580211,6492481,6603244,6576622,6508471,6546048,6503198,6523218,6403783
483,0,1,0,6729135,6702498,6579771,6623631,6557194,6607467,6602387,6583576,6662402,6554674,6652043,6593636,6504911,6616074,6589886,6522057,6559184,6515658,6536587,6417012
484,31,1,0,6715573,6688880,6566878,6611022,6544906,6593610,6589263,6569711,6648378,6541223,6637909,6579978,6491693,6602245,6575922,6507801,6545369,6502317,6523946,6404148
485,0,1,0,6727783,6701126,6579056,6623028,6556976,6606181,6601877,6581557,6660536,6553665,6651080,6592674,6504107,6614272,6588663,6520180,6558686,6514805,6536548,6416588
486,31,1,0,6715182,6688498,6566413,6610715,6544010,6593863,6589239,6569386,6648276,6540745,6638131,6580280,6491729,6601873,6575460,6507066,6545154,6502177,6523156,6403480
487,0,1,0,6727181,6700293,6578694,6622824,6556657,6605950,6601175,6581491,6660749,6553704,6652122,6593286,6505098,6614561,6588541,6519918,6558648,6515619,6535678,6416529
488,31,1,0,6714987,6688477,6566815,6611043,6544776,6594298,6589001,6568684,6648253,6540980,6639029,6580965,6492962,6603202,6576568,6507470,6546181,6502313,6523468,6404069
489,0,1,0,6727815,6700883,6578976,6623134,6557246,6607401,6600955,6581057,6660653,6553041,6651769,6593087,6504433,6615885,6589148,6520053,6559084,6515017,6536386,6416697
490,31,1,0,6714999,6689048,6566156,6610995,6544133,6594015,6588137,6568780,6647936,6539643,6639357,6580098,6492095,6602339,6575851,6506874,6545618,6501491,6523635,6403840
491,0,1,0,6727965,6701160,6578328,6623601,6556827,6606799,6600761,6581636,6661128,6553033,6652216,6592509,6505016,6614633,6589559,6519816,6558861,6514191,6536408,6416730
492,31,1,0,6715331,6689132,6567483,6611663,6544576,6594343,6589052,6569670,6648999,6540085,6639694,6580193,6492839,6602288,6576301,6507551,6546165,6501562,6524095,6404053
493,0,1,0,6727374,6700926,6578944,6623337,6556722,6606380,6600898,6581337,6661162,6552501,6651330,6592876,6504830,6613777,6588452,6520330,6558697,6514129,6536416,6416371
494,31,1,0,6716465,6689552,6567778,6611704,6545232,6595337,6589699,6569813,6650036,6541015,6639919,6580354,6492895,6602216,6577137,6508578,6546738,6503028,6524898,6404351
495,0,1,0,6727786,6701285,6578854,6623609,6556442,6606969,6601216,6581216,6660703,6552606,6651014,6591611,6504491,6613890,6588656,6520807,6559172,6514670,6536194,6416238
496,31,1,0,6715298,6688706,6567021,6611193,6544945,6594457,6589064,6569024,6648378,6539897,6637845,6579473,6492185,6601218,6575337,6507275,6545064,6501369,6523326,6403749
497,0,1,0,6726904,6701879,6579390,6624145,6556894,6606640,6601645,6582105,6661047,6553295,6650812,6592364,6504481,6613638,6588344,6520305,6558397,6514139,6536586,6416489
498,31,1,0,6715179,6689908,6567216,6612133,6544742,6594011,6588619,6569217,6648862,6541143,6638545,6580518,6493033,6601584,6575694,6507673,6545531,6501505,6524163,6404019
499,0,1,0,6727996,6701862,6579423,6623789,6556317,6606966,6600874,6581048,6660861,6553634,6651165,6592916,6504900,6614487,6588924,6520163,6558771,6514649,6536389,6416799
