rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714870,6689407,6567248,6610229,6543865,6595623,6589324,6567942,6648297,6538242,6638367,6580362,6493464,6601792,6576847,6507426,6548057,6503303,6522200,6404730
465,0,1,0,6727433,6702113,6579914,6623508,6555763,6608494,6601170,6580428,6661004,6550654,6650721,6592899,6505574,6614937,6589801,6520298,6559859,6515856,6534335,6417439
466,31,1,0,6714091,6689550,6567155,6609806,6543263,6595600,6588050,6567327,6648366,6537344,6637696,6579998,6492412,6602579,6575696,6507180,6545921,6502267,6520687,6404185
467,0,1,0,6726368,6700793,6578936,6622008,6555418,6607587,6599648,6579670,6661303,6549922,6650473,6592058,6504812,6614113,6588764,6519860,6558969,6515061,6533527,6416896
468,31,1,0,6714509,6688697,6567282,6610267,6544643,6596199,6588429,6567992,6648916,6537992,6638077,6580376,6493066,6601845,6576741,6507816,6546694,6502691,6521876,6404498
469,0,1,0,6726484,6700290,6579074,6621894,6555900,6608214,6599972,6580029,6660699,6549700,6650682,6592450,6504857,6613956,6588937,6519794,6558918,6515055,6534390,6417062
470,31,1,0,6714943,6688101,6567160,6610366,6543168,6595379,6587679,6567888,6647764,6537239,6638351,6579333,6492596,6601579,6576629,6506592,6545733,6502210,6521330,6404705
471,0,1,0,6726814,6700751,6579177,6621718,6555613,6608047,6599583,6580341,6660188,6549254,6650709,6591358,6504764,6614642,6589180,6520143,6559477,6515142,6534181,6416730
472,31,1,0,6715399,6688673,6566943,6610181,6543069,6596139,6587270,6567633,6648510,6537520,6638507,6579177,6492278,6602537,6576264,6507335,6546153,6502482,6522136,6404903
473,0,1,0,6726531,6699934,6578678,6622253,6555110,6607332,6599924,6578553,6660167,6549994,6650281,6590853,6504700,6613630,6588031,6519348,6558192,6514502,6533860,6416123
474,31,1,0,6715905,6689296,6567679,6610628,6543880,6596218,6588389,6568612,6648691,6537963,6638751,6579511,6493022,6601550,6576631,6507248,6546451,6502997,6522628,6404555
475,0,1,0,6727414,6700144,6579496,6622254,6555810,6607817,6600155,6580154,6661043,6549714,6651444,6591060,6504478,6614307,6589568,6519416,6559160,6515544,6534381,6416215
476,31,1,0,6715760,6688988,6567943,6610490,6544270,6595736,6588691,6568397,6649279,6538800,6639742,6579145,6493427,6603096,6576912,6507438,6546513,6503649,6522436,6405072
477,0,1,0,6728233,6701879,6580292,6623117,6556858,6608780,6601368,6581232,6662302,6551303,6652369,6592592,6506530,6615818,6590632,6520924,6559705,6516250,6535463,6418063
478,31,1,0,6715761,6688887,6567440,6610637,6544137,6596650,6588549,6567911,6648979,6537719,6638781,6579498,6493329,6602660,6577341,6507842,6546732,6502796,6521762,6404686
479,0,1,0,6728885,6701881,6580141,6622937,6556540,6609729,6601351,6581486,6662091,6551143,6652020,6592701,6506788,6615897,6590233,6520892,6560987,6515815,6534734,6417325
480,31,1,0,6715671,6688351,6567268,6609210,6543740,6596544,6587993,6567878,6648220,6537445,6638633,6579182,6492692,6601544,6576738,6507308,6546978,6502460,6521341,6404063
481,0,1,0,6727676,6700067,6579110,6621663,6556271,6608559,6600134,6579834,6660828,6549481,6650925,6591253,6505641,6614053,6589239,6519622,6559735,6515214,6533800,6416148
482,31,1,0,6715435,6688615,6566728,6609298,6543751,6595653,6588127,6566876,6648043,6537525,6637591,6578043,6492936,6601295,6575553,6506628,6546072,6502260,6520660,6402751
483,0,1,0,6728237,6701159,6579426,6621804,6556130,6608322,6600524,6580069,6660809,6550126,6651104,6591609,6505829,6614791,6588719,6520489,6559500,6515253,6534108,6415747
484,31,1,0,6715542,6688555,6567317,6609946,6544224,6596164,6587934,6568039,6648329,6538047,6638993,6578793,6493196,6603057,6576569,6507768,6546177,6502641,6521533,6404020
485,0,1,0,6727710,6700864,6579736,6622592,6556068,6608227,6600807,6579483,6660710,6550197,6651645,6591611,6505535,6615038,6589441,6520477,6559475,6515782,6534638,6416614
486,31,1,0,6715386,6688121,6567485,6610424,6543244,6596086,6588084,6567022,6648242,6537684,6638583,6578914,6493118,6602313,6576379,6507195,6546754,6502817,6522130,6403622
487,0,1,0,6727033,6700733,6578895,6622755,6555585,6608299,6599882,6580062,6660527,6550755,6651270,6591211,6505219,6615121,6588258,6519424,6560037,6515197,6533718,6415825
488,31,1,0,6715013,6689724,6567166,6611555,6544601,6596036,6588032,6568927,6649474,6538127,6639249,6579501,6493652,6602812,6576451,6507372,6548232,6503378,6521285,6403487
489,0,1,0,6726310,6700631,6578128,6622449,6554963,6607190,6599427,6579792,6660543,6550634,6650890,6591442,6503883,6614429,6587680,6519038,6559671,6515042,6533120,6415752
490,31,1,0,6715338,6689070,6566302,6611351,6543494,6595936,6588410,6567882,6649032,6538970,6638485,6579650,6492336,6602862,6576372,6507212,6547714,6502748,6521151,6404341
491,0,1,0,6727062,6700579,6578308,6622679,6555029,6608223,6600016,6579746,6660773,6550752,6650877,6591716,6504409,6615029,6588967,6519843,6559471,6515729,6533340,6415851
492,31,1,0,6714771,6689038,6566843,6610488,6543239,6595500,6588124,6568052,6648719,6538389,6638130,6579807,6492848,6603006,6576197,6507283,6547147,6503017,6520840,6403642
493,0,1,0,6726419,6701343,6578057,6621735,6555720,6607672,6599758,6579280,6660368,6550453,6650183,6591689,6504178,6615253,6587144,6519509,6560147,6514585,6532822,6415754
494,31,1,0,6714409,6689225,6566195,6609573,6543330,6595671,6588105,6567170,6648151,6537993,6637639,6579329,6491886,6602319,6574828,6506980,6546686,6502069,6520524,6403581
495,0,1,0,6727698,6701667,6578488,6621910,6555727,6608077,6600675,6579280,6661335,6550782,6650632,6592523,6504481,6614752,6588794,6520094,6559009,6515192,6533515,6417067
496,31,1,0,6715367,6689485,6566709,6609357,6543484,6596243,6588445,6568103,6649426,6538482,6638037,6580746,6492575,6603221,6576357,6507612,6546260,6503035,6521696,6404629
497,0,1,0,6726886,6701329,6578635,6621669,6554668,6607838,6599719,6579809,6661228,6550430,6650101,6591965,6504612,6613782,6587935,6519895,6558964,6514902,6533514,6416081
498,31,1,0,6715853,6690188,6567794,6611466,6543368,6596212,6588741,6568324,6648684,6538897,6638199,6580759,6493265,6602759,6576259,6507935,6547182,6503492,6521072,6405145
499,0,1,0,6728154,6702191,6580086,6622425,6555340,6608283,6600928,6580900,6661215,6550576,6651265,6593148,6505461,6614587,6589195,6520280,6560705,6516024,6533881,6416858
