rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714318,6691045,6567266,6610468,6544200,6595635,6588423,6568614,6647490,6539889,6638136,6579621,6492058,6602611,6575820,6508445,6546363,6502561,6522137,6404850
465,0,1,1,6726649,6703901,6579660,6623474,6556995,6608269,6601568,6581748,6660911,6552072,6651582,6592553,6505192,6615949,6589013,6521821,6559689,6515655,6535875,6417617
466,31,1,1,6715684,6692623,6569018,6613007,6546040,6597444,6590352,6570759,6650093,6540522,6639697,6581173,6493132,6604106,6578447,6510099,6547188,6504524,6524107,6406508
467,0,1,1,6726762,6703807,6580146,6623978,6556173,6609294,6601993,6582290,6662076,6551856,6650871,6592951,6504772,6615745,6589523,6521985,6558761,6516816,6535733,6417297
468,31,1,1,6714486,6691353,6567947,6611316,6544428,6596517,6589858,6570059,6650046,6539724,6638824,6580770,6493377,6602949,6577203,6509467,6546450,6503945,6522829,6405859
469,0,1,1,6726633,6702262,6580168,6623533,6556325,6608300,6602259,6581787,6662445,6552482,6651662,6592744,6505290,6615067,6590099,6522105,6559814,6516951,6535541,6418407
470,31,1,1,6715163,6690556,6568331,6611776,6543899,6596341,6589940,6570507,6649893,6540094,6639077,6580933,6493160,6602825,6577630,6509343,6547214,6504487,6523463,6405437
471,0,1,1,6726792,6702774,6580055,6623612,6555980,6608515,6601746,6582760,6662186,6552841,6651496,6593236,6504728,6614802,6589872,6521697,6559936,6516780,6535806,6417776
472,31,1,1,6714114,6690199,6567378,6610499,6542928,6595842,6589014,6569480,6648801,6539583,6637595,6579964,6492698,6602194,6577098,6508895,6546817,6503249,6522546,6404473
473,0,1,1,6726360,6702858,6580323,6623733,6555794,6608702,6601981,6582721,6661376,6553338,6651596,6592970,6505381,6614715,6589600,6522031,6560027,6516492,6535945,6416900
474,31,1,1,6713473,6690267,6567455,6610715,6543303,6595643,6588751,6569865,6648498,6540041,6638640,6579543,6491913,6601205,6576080,6508324,6545341,6502921,6522712,6404439
475,0,1,1,6726501,6702332,6580378,6623825,6555435,6607891,6602074,6582057,6661869,6552968,6651946,6592770,6505111,6614289,6589058,6522285,6559502,6516675,6536444,6417128
476,31,1,1,6714821,6690545,6569149,6611874,6543445,6596466,6590242,6570100,6649457,6540496,6639293,6580679,6493408,6602932,6577250,6510023,6546845,6504359,6524284,6405037
477,0,1,1,6727563,6703442,6581255,6624151,6556652,6609135,6602563,6582539,6662211,6553420,6652543,6593168,6505760,6615454,6589904,6522413,6560571,6517697,6537301,6417839
478,31,1,1,6714595,6690767,6567778,6611018,6543806,6595486,6589087,6569239,6649222,6540027,6638051,6579579,6492301,6602580,6576031,6508354,6546345,6503907,6523799,6405020
479,0,1,1,6726316,6702958,6580131,6623605,6555726,6608082,6601540,6581478,6661199,6552339,6650985,6591888,6504638,6615088,6588858,6521056,6559574,6516071,6536572,6417253
480,31,1,1,6712706,6690109,6567100,6610723,6543008,6594883,6588536,6568510,6647613,6538506,6637827,6578937,6491356,6601125,6575403,6507353,6545919,6502747,6522381,6403660
481,0,1,1,6726853,6704082,6581027,6624740,6556120,6608548,6601835,6581964,6661801,6552331,6651906,6592381,6505353,6615129,6590003,6521014,6559414,6516617,6536321,6417471
482,31,1,1,6714078,6691195,6567843,6611018,6543228,6596066,6588450,6568884,6648664,6538943,6638529,6579488,6492323,6603017,6577540,6507631,6544888,6503396,6523047,6404614
483,0,1,1,6725810,6702661,6578975,6622918,6555420,6607700,6600716,6581136,6661138,6551636,6650610,6591540,6504321,6614694,6589447,6520187,6557571,6515953,6535141,6417184
484,31,1,1,6714131,6691742,6567527,6611412,6544239,6595875,6588870,6569390,6648914,6539645,6638605,6579289,6492298,6601751,6576871,6508314,6545784,6503402,6522661,6404511
485,0,1,1,6726500,6703423,6580536,6623524,6556297,6608177,6601193,6581079,6661539,6553011,6651302,6592037,6504672,6613941,6588868,6521227,6559106,6516497,6535720,6417235
486,31,1,1,6714442,6690681,6567637,6611114,6543244,6596211,6588657,6569245,6648901,6540034,6637992,6579097,6492875,6601674,6576623,6507962,6545811,6503415,6522342,6404279
487,0,1,1,6725668,6701994,6578378,6622180,6554477,6608210,6600529,6580956,6660576,6551727,6650340,6591120,6504906,6613632,6588980,6520593,6558626,6515708,6534633,6416297
488,31,1,1,6713956,6690241,6566902,6610606,6542908,6596481,6589050,6569339,6649062,6540026,6638164,6578982,6493372,6601553,6576543,6507954,6545768,6503819,6523188,6403984
489,0,1,1,6726192,6702320,6578630,6622497,6554870,6608113,6600997,6581301,6661371,6551977,6650241,6591222,6504607,6613283,6589278,6520630,6557562,6516467,6535854,6415679
490,31,1,1,6713787,6690430,6566693,6610119,6542010,6595341,6588219,6568769,6648593,6539307,6637223,6578802,6492143,6600971,6576601,6506388,6544693,6503255,6523050,6403620
491,0,1,1,6726101,6702308,6579480,6622739,6554810,6607823,6600498,6581834,6660421,6552425,6650304,6592572,6504857,6614182,6589285,6519390,6557995,6516231,6535545,6416610
492,31,1,1,6713794,6690223,6567171,6610131,6542792,6596244,6588037,6569027,6648287,6539740,6637428,6579466,6491774,6601876,6576678,6507037,6544089,6503203,6522310,6404409
493,0,1,1,6725879,6701740,6578848,6622023,6554602,6607925,6600309,6581221,6660610,6552188,6649941,6591515,6504511,6614012,6588372,6519910,6557106,6515705,6534437,6416413
494,31,1,1,6713587,6689003,6566591,6609914,6542559,6595677,6588395,6568538,6648187,6539437,6637516,6579347,6492033,6601491,6576057,6507507,6544934,6502645,6521838,6403909
495,0,1,1,6726176,6701772,6578761,6622797,6555516,6608032,6600767,6580578,6661191,6552364,6650141,6592362,6504564,6613838,6587707,6519987,6558292,6515751,6534522,6416830
496,31,1,1,6713797,6690130,6567201,6610487,6542781,6595745,6588247,6567842,6648166,6539496,6637173,6579574,6492016,6602058,6574818,6506719,6545161,6503317,6521914,6404339
497,0,1,1,6726070,6702419,6579161,6623062,6555289,6608686,6600746,6580651,6660521,6551966,6650094,6592405,6504263,6614912,6588983,6520225,6557895,6515840,6535063,6417089
498,31,1,1,6713697,6689181,6566471,6609488,6542544,6595838,6588877,6567990,6647689,6538770,6636871,6579052,6492262,6601581,6575867,6507155,6544507,6503061,6521940,6404547
499,0,1,1,6726138,6702341,6578277,6621973,6555153,6607753,6600684,6580436,6660512,6551825,6649966,6591993,6504558,6614796,6588730,6519948,6557448,6515933,6534957,6417500
