rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714487,6689124,6566153,6610328,6544899,6596395,6588927,6568785,6649040,6538791,6639149,6580374,6491231,6600531,6577107,6504442,6545333,6500958,6524410,6404887
465,0,0,0,6726635,6701013,6577602,6622069,6556545,6608272,6601287,6580867,6661440,6551464,6652393,6592289,6503441,6612832,6590708,6517275,6558308,6513664,6537121,6416363
466,31,0,0,6715112,6689479,6566543,6610283,6545181,6596386,6589934,6570146,6650096,6539854,6640331,6580568,6492359,6601752,6578525,6505198,6546770,6500261,6525003,6404746
467,0,0,0,6725492,6700568,6577246,6621581,6556441,6607466,6601452,6581916,6661123,6551753,6651196,6591978,6503204,6612266,6589710,6516574,6558298,6511630,6536392,6416136
468,31,0,0,6713370,6688214,6565028,6609217,6544410,6594944,6588225,6568589,6647969,6539665,6638258,6578955,6490946,6599878,6576760,6503750,6544714,6499761,6523029,6403206
469,0,0,0,6726845,6701120,6578177,6622425,6557398,6608086,6601997,6581557,6660847,6552702,6651472,6592258,6504206,6613205,6590067,6518184,6558547,6513902,6536729,6416846
470,31,0,0,6714845,6688631,6566100,6610470,6545388,6596435,6589550,6569319,6648543,6540311,6638736,6580031,6491895,6601587,6576893,6504755,6545590,6500599,6523846,6404956
471,0,0,0,6727579,6701255,6578098,6622802,6556759,6609373,6602598,6582155,6661590,6553000,6652977,6593287,6505115,6614943,6589657,6518518,6559277,6513978,6537733,6418220
472,31,0,0,6715127,6688049,6565401,6609759,6543444,6595928,6589197,6569110,6648482,6539250,6638706,6579606,6491644,6601721,6576114,6504866,6546310,6500249,6523981,6404717
473,0,0,0,6727004,6701328,6577767,6622353,6555782,6608346,6602750,6581842,6661457,6552749,6652096,6592546,6503811,6614156,6589359,6518585,6559407,6513794,6537077,6417755
474,31,0,0,6714725,6688943,6566085,6610384,6544271,6596455,6590818,6569659,6649111,6540117,6639055,6580118,6491342,6601593,6576824,6505586,6546699,6501141,6524225,6405538
475,0,0,0,6726716,6699988,6577490,6621934,6555570,6607740,6601957,6581168,6660680,6551431,6652329,6591757,6503073,6613141,6589546,6517533,6559099,6513222,6535828,6416208
476,31,0,0,6714810,6688860,6565560,6609863,6543490,6595326,6589945,6569079,6649159,6539267,6639529,6579593,6491229,6600973,6576996,6505248,6546701,6500821,6523763,6404024
477,0,0,0,6726677,6701572,6578432,6622372,6556247,6607800,6602746,6581355,6661657,6552750,6652933,6592386,6503879,6613443,6590379,6518222,6559166,6514089,6536893,6417305
478,31,0,0,6713809,6688743,6566056,6609094,6543518,6594602,6589043,6568089,6648454,6539047,6638935,6579655,6491034,6600116,6577575,6504868,6545549,6500031,6523827,6404208
479,0,0,0,6727017,6701294,6578494,6621341,6556343,6608144,6602216,6581177,6661717,6552137,6652562,6592366,6503317,6613973,6590478,6518056,6559849,6514003,6536967,6416841
480,31,0,0,6714584,6688502,6565550,6608708,6543475,6595237,6589516,6568866,6647988,6538804,6639109,6579996,6490696,6601273,6576414,6505607,6545884,6501259,6524005,6403715
481,0,0,0,6726964,6701594,6577682,6621078,6556092,6608081,6601813,6581108,6660594,6552027,6652636,6592416,6502744,6614307,6590120,6518673,6559232,6514093,6536640,6417079
482,31,0,0,6713321,6689065,6565148,6608892,6543557,6595540,6589075,6568631,6647549,6539678,6639860,6579300,6490101,6600840,6577265,6504930,6545864,6501419,6523744,6403615
483,0,0,0,6725773,6701145,6577173,6621826,6555823,6607533,6601536,6581250,6660377,6552101,6652161,6592126,6503505,6613715,6589923,6517396,6559508,6514347,6536658,6416876
484,31,0,0,6713081,6688044,6564310,6609202,6543309,6594497,6589256,6568054,6647949,6539274,6638520,6579271,6490943,6600582,6576405,6503915,6546033,6501019,6523225,6403658
485,0,0,0,6725806,6700634,6577315,6622372,6555811,6607565,6602019,6581092,6661145,6551777,6651647,6592174,6503506,6613291,6589310,6517206,6559718,6514222,6536689,6416070
486,31,0,0,6713415,6688166,6564919,6609988,6542899,6594753,6589172,6568874,6648425,6539134,6638607,6578952,6489946,6600436,6576919,6504026,6545970,6501038,6523605,6403981
487,0,0,0,6726002,6699852,6577553,6622733,6555008,6606974,6601586,6581299,6660747,6551393,6651041,6592066,6502323,6613282,6589996,6516549,6558965,6513288,6536541,6416390
488,31,0,0,6714603,6687780,6566477,6610801,6543518,6595377,6589501,6569006,6648399,6539506,6638196,6580039,6490985,6601009,6577813,6504495,6546874,6501170,6523601,6404153
489,0,0,0,6726553,6699692,6578160,6622190,6555058,6607482,6602230,6581297,6660423,6551987,6651165,6592383,6502571,6613185,6589415,6517214,6559330,6513651,6536039,6416636
490,31,0,0,6715159,6688246,6566866,6610399,6544294,6595700,6590118,6569205,6648401,6539880,6639067,6580698,6490556,6601797,6577487,6505080,6547182,6501659,6523972,6404972
491,0,0,0,6726911,6700506,6578674,6622462,6556577,6607295,6603064,6581198,6660802,6552361,6652007,6593588,6503257,6614071,6589690,6517825,6559456,6514450,6536992,6418271
492,31,0,0,6713784,6687322,6565721,6609067,6543248,6595019,6589182,6568419,6647490,6539220,6638004,6580337,6489632,6600885,6575708,6503579,6546476,6500765,6522692,6404471
493,0,0,0,6726147,6700343,6578221,6622546,6555885,6608113,6601792,6581330,6660635,6552120,6651934,6593077,6503448,6613390,6589577,6517313,6559010,6514223,6536288,6418191
494,31,0,0,6713644,6687703,6566243,6610055,6543745,6595707,6589807,6568972,6647976,6539769,6639429,6579817,6490647,6601144,6576914,6504478,6545135,6501039,6523463,6405334
495,0,0,0,6725553,6700005,6577972,6622545,6555537,6607439,6601975,6581558,6660205,6551827,6651605,6592477,6503235,6614092,6588447,6517814,6558012,6513804,6536004,6417433
496,31,0,0,6713910,6687971,6566514,6610459,6543391,6595933,6589855,6569785,6648547,6539524,6639429,6580292,6491323,6601895,6576630,6505047,6545299,6501052,6523793,6405896
497,0,0,0,6726669,6700322,6578539,6622668,6556245,6608936,6602229,6582271,6660893,6551801,6652127,6593312,6503682,6614520,6589704,6518900,6559474,6514275,6537552,6418434
498,31,0,0,6715130,6688652,6566756,6610269,6543574,6596320,6590059,6569977,6648519,6539385,6639976,6580942,6490880,6602499,6576994,6505765,6547360,6501554,6524258,6406221
499,0,0,0,6726558,6699823,6578909,6621739,6555464,6608276,6602104,6581511,6660611,6552044,6652290,6593340,6503083,6613756,6589830,6518300,6559604,6513910,6536619,6418194
