rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715007,6690706,6568527,6611398,6543580,6595052,6589872,6569957,6647011,6540750,6638611,6579750,6490969,6604122,6576885,6508303,6546826,6503997,6524008,6405104
465,0,1,1,6727761,6704119,6581573,6624482,6556675,6608322,6602489,6582769,6660637,6553832,6651664,6593053,6503776,6617612,6590851,6521713,6560450,6517587,6537473,6418119
466,31,1,1,6715343,6690661,6568730,6611517,6544027,6595590,6590352,6569887,6647708,6540868,6638075,6579887,6491400,6604636,6577850,6508787,6547256,6504463,6523968,6405046
467,0,1,1,6726711,6702353,6580227,6623330,6555979,6607543,6602435,6582013,6660459,6553929,6651048,6592119,6503108,6615887,6589902,6521895,6559707,6516690,6536117,6417758
468,31,1,1,6714451,6689821,6567916,6611035,6543653,6594778,6589445,6569524,6646651,6540194,6637946,6578998,6490384,6602965,6575977,6508350,6546062,6504212,6522746,6404720
469,0,1,1,6727280,6702559,6580506,6623254,6555686,6607033,6602446,6582448,6659696,6553104,6651051,6592373,6503380,6615642,6588530,6520876,6559033,6517239,6535156,6416666
470,31,1,1,6715745,6690027,6568977,6611544,6543848,6595480,6590795,6570759,6648088,6541226,6638856,6579942,6491502,6604606,6576917,6508597,6545750,6504518,6522991,6405153
471,0,1,1,6727134,6702164,6580190,6622300,6555543,6607366,6601745,6581960,6659970,6553325,6651327,6591625,6502693,6615918,6589316,6520978,6557035,6516271,6534968,6416902
472,31,1,1,6714241,6690407,6567969,6610592,6543074,6594685,6589199,6569683,6646845,6540530,6638457,6578920,6490736,6602888,6576274,6508260,6544523,6503282,6522421,6404274
473,0,1,1,6726613,6702567,6580529,6623220,6555555,6606984,6601462,6582506,6659807,6554043,6651470,6591083,6503354,6616375,6589323,6521447,6558389,6516404,6535504,6417207
474,31,1,1,6713530,6690350,6567990,6611455,6542864,6594506,6588871,6569808,6647232,6540800,6638109,6578336,6491392,6603742,6576021,6508254,6546499,6503527,6522242,6405145
475,0,1,1,6726576,6702676,6580365,6623951,6555648,6606574,6601969,6582085,6660259,6553905,6651262,6591293,6504133,6615250,6589037,6520999,6559464,6516239,6535048,6418130
476,31,1,1,6714135,6689841,6568210,6611426,6543884,6594712,6588930,6569506,6647677,6540768,6638248,6578927,6491297,6603544,6576291,6507777,6546187,6503281,6522596,6405324
477,0,1,1,6726637,6702635,6580496,6623279,6556312,6607294,6601724,6582729,6660899,6553015,6651431,6591395,6504194,6616625,6588427,6521665,6558824,6516639,6536546,6418330
478,31,1,1,6714828,6690984,6568325,6611273,6545017,6595188,6590213,6570340,6648252,6540300,6638321,6578738,6492478,6604602,6576387,6508910,6545525,6504013,6524222,6405410
479,0,1,1,6727116,6702761,6580780,6624136,6556976,6607353,6602660,6582795,6660904,6553500,6651965,6591231,6505300,6617256,6589474,6521798,6559907,6517261,6536432,6418278
480,31,1,1,6714319,6689748,6568202,6610759,6543314,6594421,6589197,6569480,6647850,6540058,6638057,6577858,6492055,6604288,6576366,6508165,6545821,6503879,6523063,6405391
481,0,1,1,6726412,6701550,6579621,6622240,6555616,6606329,6601154,6581674,6660101,6552485,6650481,6589916,6503270,6615841,6588061,6519910,6558497,6515901,6535257,6417198
482,31,1,1,6715829,6690424,6568743,6611359,6544933,6595806,6589797,6569834,6649270,6541225,6638983,6579506,6492126,6603745,6576384,6509033,6547494,6504675,6524116,6405892
483,0,1,1,6727862,6702453,6580397,6623380,6556976,6607783,6601620,6582253,6661153,6553581,6651940,6591842,6504578,6616211,6588714,6522142,6559871,6517168,6536259,6417586
484,31,1,1,6715597,6690134,6568551,6610684,6544561,6594821,6589434,6569655,6648077,6541259,6638863,6578633,6492011,6604238,6575531,6508972,6546321,6504428,6523376,6404646
485,0,1,1,6727600,6702509,6580148,6623143,6557512,6606882,6601870,6581474,6661147,6553424,6651787,6590929,6504164,6616673,6588002,6521682,6558718,6516403,6536455,6417433
486,31,1,1,6714698,6690219,6567375,6610672,6544558,6594434,6589135,6569299,6648349,6539780,6638651,6578160,6490980,6604045,6575650,6508307,6545821,6503298,6522811,6404489
487,0,1,1,6727350,6703065,6580106,6623722,6556786,6607492,6601631,6582251,6661273,6553252,6651894,6591060,6504487,6617150,6589306,6521440,6559142,6516408,6536465,6417672
488,31,1,1,6714780,6690898,6567969,6610884,6544819,6595412,6589495,6570047,6649013,6540421,6639467,6579019,6492504,6604121,6576539,6508755,6546616,6503962,6523657,6405486
489,0,1,1,6727260,6702858,6579791,6623333,6556253,6607760,6601340,6582712,6661209,6553086,6651674,6591592,6504129,6616611,6588927,6521882,6559235,6516700,6536734,6417555
490,31,1,1,6715032,6690187,6568450,6611475,6543638,6595353,6589422,6569783,6648975,6540825,6638844,6579009,6491900,6604736,6576133,6509410,6545632,6504098,6523149,6405481
491,0,1,1,6726801,6702044,6579893,6622965,6555916,6607414,6601210,6582234,6661105,6553391,6651239,6591187,6503683,6616537,6588898,6521908,6558278,6516633,6536024,6417145
492,31,1,1,6714816,6690607,6567636,6610983,6544399,6595588,6588814,6570019,6648827,6540503,6638858,6578913,6491728,6603848,6575404,6508861,6545522,6504039,6523166,6404571
493,0,1,1,6727481,6701919,6579832,6623523,6556425,6608469,6601409,6581363,6660797,6552914,6651869,6591382,6504285,6615948,6589362,6521226,6558696,6516490,6535855,6416905
494,31,1,1,6715116,6690058,6567531,6611060,6544413,6596339,6589533,6569801,6648688,6540634,6639720,6579213,6492651,6603968,6576318,6508953,6546799,6504509,6523471,6404994
495,0,1,1,6727329,6702176,6579745,6623283,6556832,6608420,6600929,6582276,6661052,6552970,6651984,6592201,6504469,6616248,6588807,6521895,6559053,6517011,6536482,6417314
496,31,1,1,6714979,6689846,6567155,6611215,6544515,6596264,6588583,6569880,6648598,6540464,6639322,6579556,6492270,6603052,6576151,6508862,6546356,6504382,6523348,6404415
497,0,1,1,6727523,6702606,6579687,6623500,6556842,6607802,6600852,6582046,6661248,6553503,6652378,6591901,6505116,6616031,6589472,6522338,6558747,6516761,6535922,6417539
498,31,1,1,6715534,6690846,6567827,6611133,6545024,6595705,6588804,6569745,6648795,6541124,6640096,6578989,6492787,6604113,6576552,6509261,6546393,6504782,6523258,6406071
499,0,1,1,6727476,6702697,6580088,6623652,6557831,6608147,6602043,6582344,6661599,6554208,6652444,6592228,6505442,6616752,6589521,6522402,6559340,6516923,6536187,6418045
