rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713489,6689284,6565786,6611991,6543365,6594026,6588778,6568759,6648589,6538590,6636858,6578451,6490897,6602160,6575658,6506827,6543631,6501635,6521315,6404322
465,0,1,1,6727060,6702540,6578775,6624387,6556382,6607488,6602414,6582334,6662283,6552116,6650470,6591572,6504633,6615490,6589539,6520535,6557621,6515920,6535495,6418858
466,31,1,1,6714494,6689551,6566332,6611706,6544390,6594315,6589701,6569183,6648810,6538853,6636932,6577963,6491444,6601984,6576748,6507169,6544374,6502682,6522539,6405532
467,0,1,1,6726126,6701747,6577915,6623697,6556055,6607098,6601565,6581694,6660787,6551723,6650133,6590465,6503489,6614624,6588831,6519966,6557635,6515470,6534891,6417452
468,31,1,1,6713982,6690090,6566236,6611986,6544144,6595540,6589779,6569373,6649011,6539261,6636944,6578137,6491400,6603584,6576637,6507046,6544626,6503136,6522003,6404569
469,0,1,1,6725121,6702101,6577801,6623345,6555480,6607177,6601867,6581193,6660969,6551254,6649238,6590300,6503708,6615243,6588734,6519515,6556860,6515854,6534117,6416175
470,31,1,1,6713126,6689823,6566188,6610597,6543560,6595193,6589860,6568553,6648371,6538080,6636911,6577658,6491440,6602960,6576187,6506888,6543858,6502727,6522144,6403963
471,0,1,1,6726951,6702242,6578699,6623700,6556447,6607976,6602396,6581838,6661911,6551809,6651212,6591237,6504333,6616538,6588822,6520309,6558186,6515515,6535625,6417017
472,31,1,1,6713657,6688701,6565990,6610552,6543953,6594479,6589136,6568684,6647836,6538442,6636730,6578008,6490904,6602310,6575096,6506665,6544052,6502187,6521312,6403620
473,0,1,1,6726018,6701156,6577708,6623547,6555823,6606732,6601561,6581219,6660056,6551172,6649548,6590738,6503351,6614764,6587798,6519529,6556299,6515466,6534055,6415830
474,31,1,1,6713445,6688013,6564893,6611042,6543116,6593620,6588293,6567882,6647700,6537822,6635688,6577547,6490263,6602379,6574856,6506534,6542596,6502013,6520747,6402545
475,0,1,1,6727300,6701751,6578862,6624607,6557094,6607306,6601131,6581850,6661338,6551558,6650213,6590754,6503994,6616105,6589208,6520321,6557649,6515878,6535773,6417140
476,31,1,1,6714821,6690176,6566394,6612080,6545225,6595003,6589311,6569226,6648747,6539036,6637500,6578936,6491635,6603502,6576802,6507693,6544156,6503475,6522941,6404883
477,0,1,1,6726722,6701956,6578668,6624338,6556313,6606728,6600948,6581351,6660661,6550792,6650025,6591207,6502890,6615411,6588553,6520348,6556391,6515700,6534783,6416547
478,31,1,1,6713733,6689403,6565855,6611590,6544120,6594372,6588470,6568468,6647336,6538281,6636897,6578361,6490227,6602338,6575678,6506500,6544610,6502516,6522036,6404138
479,0,1,1,6726141,6701753,6578110,6624183,6556464,6607265,6600711,6580601,6660024,6550891,6649634,6590661,6503057,6615808,6589010,6519076,6557574,6515308,6535380,6415923
480,31,1,1,6715087,6690303,6566295,6611595,6545339,6595091,6589079,6569225,6647938,6539502,6638217,6577134,6491628,6603338,6576619,6507266,6545240,6503091,6523115,6403450
481,0,1,1,6727804,6702500,6579050,6624479,6557598,6607730,6601581,6581879,6660815,6552550,6651057,6590314,6503886,6615468,6589551,6520622,6558088,6516229,6535802,6417315
482,31,1,1,6714231,6688704,6565633,6610699,6544162,6594258,6588324,6569056,6647453,6538410,6637758,6577182,6490520,6603356,6576593,6506921,6543735,6502335,6522326,6403699
483,0,1,1,6726978,6701963,6578743,6623912,6556852,6607256,6601324,6582029,6660430,6551628,6651706,6590669,6503259,6615696,6589608,6520884,6557748,6516024,6535862,6416726
484,31,1,1,6714525,6690386,6566624,6611098,6544242,6594063,6588969,6569483,6648079,6539163,6638326,6577322,6490718,6603455,6576576,6507642,6544899,6502778,6522506,6404084
485,0,1,1,6726647,6702445,6578296,6623202,6556377,6606096,6601297,6581381,6660205,6551780,6651094,6589670,6502953,6615242,6588365,6520250,6558054,6514889,6535171,6415845
486,31,1,1,6714941,6690733,6567236,6612317,6544587,6594440,6589194,6569870,6648308,6539711,6639063,6577933,6491508,6602930,6577144,6507907,6545020,6502753,6523165,6404290
487,0,1,1,6726904,6702413,6578234,6623566,6556036,6607161,6600912,6581438,6660372,6551663,6651485,6589996,6504219,6614975,6588620,6520396,6556708,6514811,6534996,6416626
488,31,1,1,6714577,6690150,6566791,6610836,6544339,6595221,6588889,6569167,6648015,6539499,6639215,6577666,6492756,6603413,6577121,6507384,6544920,6502995,6522653,6404491
489,0,1,1,6727005,6702529,6579099,6623520,6557294,6607793,6601107,6581499,6660577,6552234,6651911,6590590,6505240,6616194,6590022,6520647,6558638,6516008,6535623,6417096
490,31,1,1,6715073,6690299,6566983,6611113,6545179,6595371,6588580,6568854,6647927,6539284,6638484,6577808,6492618,6603441,6577458,6507630,6544556,6502726,6522572,6404201
491,0,1,1,6727179,6702178,6578801,6623612,6556625,6607767,6600986,6580911,6660794,6552212,6651374,6590678,6504637,6615689,6589678,6520293,6557206,6516027,6535831,6417125
492,31,1,1,6714699,6690075,6566409,6611747,6544551,6594821,6588355,6568001,6647941,6538951,6637999,6578335,6491640,6604033,6577499,6507523,6543491,6503523,6522713,6404186
493,0,1,1,6727482,6702038,6578213,6623584,6557260,6607405,6600339,6581124,6660454,6552090,6651308,6591059,6503860,6615243,6588644,6520277,6557067,6515773,6535513,6417037
494,31,1,1,6715206,6690670,6567031,6611509,6545126,6595139,6588453,6568822,6647953,6539636,6638052,6578205,6492259,6602769,6577017,6507742,6544552,6502807,6523432,6404942
495,0,1,1,6726186,6702921,6578787,6623918,6557110,6607206,6601245,6581118,6660588,6552085,6650770,6591346,6504858,6615397,6589848,6520363,6557035,6515081,6535611,6416514
496,31,1,1,6714268,6691473,6566742,6612215,6545204,6595315,6590217,6568720,6648594,6540136,6638487,6578651,6492539,6602749,6577455,6508216,6545150,6503174,6523870,6403994
497,0,1,1,6727712,6703652,6579065,6624750,6557747,6607856,6602545,6581755,6660649,6553300,6651975,6591382,6505583,6615268,6590522,6520869,6557551,6515732,6536566,6417778
498,31,1,1,6714363,6690190,6565680,6611757,6544710,6595395,6588709,6568271,6647600,6540170,6637640,6578012,6492251,6602897,6576559,6506944,6543861,6502289,6523035,6403869
499,0,1,1,6727434,6703076,6578958,6624910,6556950,6608577,6601948,6581672,6660425,6552984,6650834,6591648,6504715,6616037,6589723,6520692,6557587,6515856,6536711,6417268
