rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714578,6688842,6566901,6609859,6544015,6594928,6589088,6568676,6648138,6539775,6638955,6580341,6492074,6602543,6577310,6508392,6545045,6503007,6522992,6404636
465,0,0,0,6726930,6701370,6578590,6622440,6555144,6606717,6602018,6580463,6660606,6552117,6652002,6592892,6504002,6614631,6590354,6520934,6558202,6515224,6535401,6417008
466,31,0,0,6714578,6688926,6566380,6610485,6542514,6594969,6589103,6568132,6648087,6539516,6638973,6579943,6491512,6602009,6576872,6508498,6544641,6502127,6522790,6404594
467,0,0,0,6726159,6701041,6578659,6621962,6554715,6607228,6601274,6579763,6660574,6552185,6651735,6592091,6503820,6614569,6589115,6521259,6557421,6515420,6534729,6415747
468,31,0,0,6713523,6689020,6567013,6610232,6543603,6595140,6589281,6567589,6647995,6540072,6639195,6580253,6492279,6601836,6577385,6508731,6544081,6502988,6522302,6403694
469,0,0,0,6726991,6702691,6580166,6623844,6556250,6608486,6602947,6581405,6661619,6553938,6652835,6593113,6505378,6615927,6591116,6521754,6558292,6516368,6536073,6416881
470,31,0,0,6713200,6690112,6567028,6610940,6543294,6595210,6589594,6568357,6647994,6539845,6639157,6579507,6491935,6601811,6576570,6508427,6543722,6502740,6521563,6403677
471,0,0,0,6725837,6702594,6578597,6622581,6555842,6608394,6601949,6580773,6660418,6553024,6652077,6592455,6504554,6614428,6589835,6521174,6557491,6516253,6534786,6416678
472,31,0,0,6714028,6690858,6567330,6611762,6544775,6596580,6590349,6568568,6648881,6540453,6639395,6580685,6493542,6603135,6577997,6508727,6544828,6504014,6522752,6404612
473,0,0,0,6726477,6702142,6579048,6623878,6555799,6608383,6602569,6580412,6661128,6552756,6651334,6593147,6505511,6615379,6590228,6521248,6557658,6515687,6535416,6417147
474,31,0,0,6714985,6690723,6566939,6612257,6543763,6596207,6589942,6568756,6648779,6540526,6639833,6580551,6492913,6602856,6577569,6508489,6545343,6503745,6522506,6405065
475,0,0,0,6726948,6702765,6579798,6624325,6556306,6608818,6602195,6581532,6661452,6552904,6652740,6593153,6506172,6615983,6590334,6521260,6558797,6516067,6535590,6417294
476,31,0,0,6714076,6690289,6567041,6611815,6544150,6596206,6590177,6569097,6648905,6540499,6639824,6580680,6493050,6603400,6577736,6508023,6545011,6503278,6523535,6405099
477,0,0,0,6727191,6702948,6579370,6624170,6556153,6608408,6601984,6581485,6661143,6553205,6652952,6592655,6505046,6616321,6590552,6521139,6558552,6516061,6536545,6417527
478,31,0,0,6714516,6690969,6567545,6611637,6544151,6596854,6590111,6569907,6649153,6541010,6641072,6580739,6494199,6604611,6578471,6508609,6545164,6503828,6523948,6405572
479,0,0,0,6727331,6703394,6579685,6623556,6556944,6609067,6602846,6582306,6662144,6553568,6654277,6593585,6506532,6616709,6591264,6521587,6559091,6516278,6536375,6418052
480,31,0,0,6715495,6690483,6567199,6611286,6543988,6596207,6590806,6569512,6649810,6540857,6640718,6580382,6494021,6603507,6578583,6508917,6545664,6503637,6523970,6405137
481,0,0,0,6728099,6702116,6579463,6623337,6556262,6608324,6602595,6581378,6661415,6553049,6652817,6592176,6505133,6615690,6590844,6520904,6558019,6516359,6536428,6417181
482,31,0,0,6715460,6689662,6567311,6610095,6544236,6595954,6590310,6568952,6648406,6540456,6639194,6579760,6492611,6602664,6577455,6507969,6545138,6502863,6523976,6405085
483,0,0,0,6728670,6703133,6579775,6623324,6557613,6609050,6603470,6582163,6662010,6553596,6652679,6593406,6506020,6615710,6591000,6521731,6558981,6516281,6537656,6418371
484,31,0,0,6715332,6690651,6567626,6610473,6544638,6596213,6590337,6569084,6648935,6540717,6639186,6579912,6492677,6603079,6578074,6509007,6544800,6503084,6524045,6405387
485,0,0,0,6727783,6702648,6579890,6623036,6557230,6608534,6602459,6581441,6661259,6553102,6653152,6592464,6505772,6615318,6590026,6521623,6558143,6515842,6536856,6418245
486,31,0,0,6715816,6690626,6568227,6612056,6545446,6596900,6590436,6569990,6649573,6540639,6640663,6580781,6493847,6602798,6577438,6509506,6546370,6503900,6524573,6405668
487,0,0,0,6727435,6701658,6579486,6623511,6556855,6608122,6602575,6581717,6661245,6553007,6652631,6592412,6504588,6615134,6589608,6521890,6559060,6516665,6536426,6418230
488,31,0,0,6715483,6690218,6567793,6611884,6544918,6596103,6590474,6569335,6648746,6540573,6639739,6579778,6492093,6602234,6578248,6508727,6545587,6503645,6523447,6405784
489,0,0,0,6727520,6702842,6579834,6624603,6556976,6607989,6603139,6581887,6661009,6553312,6653257,6592257,6505352,6615407,6591672,6522160,6558377,6516657,6536844,6418648
490,31,0,0,6715110,6690216,6567142,6611892,6544470,6595422,6590151,6569349,6647973,6540832,6640209,6579496,6492278,6602665,6578125,6509136,6544616,6503417,6523293,6405356
491,0,0,0,6727080,6701585,6579214,6623462,6555949,6607576,6601774,6581302,6660513,6552912,6652462,6592026,6504849,6614233,6589682,6521446,6557182,6516320,6536046,6417740
492,31,0,0,6714780,6689336,6566516,6611514,6544245,6595818,6589912,6569093,6648236,6540637,6639776,6579263,6492644,6602027,6577097,6508300,6544807,6503286,6523077,6404990
493,0,0,0,6726636,6701386,6578389,6623894,6555968,6607558,6602211,6581532,6660248,6552726,6652399,6591866,6504195,6614404,6588971,6521626,6557691,6515844,6534626,6417218
494,31,0,0,6716165,6689749,6566938,6611909,6545018,6596393,6590641,6569835,6648789,6541314,6640443,6580435,6492975,6602326,6577187,6508544,6545356,6504677,6523560,6405898
495,0,0,0,6728816,6702843,6579665,6624241,6556470,6608662,6603386,6582422,6661792,6553966,6653998,6593011,6505237,6614902,6590001,6521916,6557843,6517690,6536015,6419062
496,31,0,0,6716025,6689412,6567127,6611794,6544038,6596151,6591127,6569847,6648645,6541682,6640394,6580259,6493225,6603076,6578397,6508753,6546223,6504375,6522334,6406265
497,0,0,0,6727763,6701642,6579092,6623914,6555732,6608162,6603212,6581859,6660422,6553682,6652260,6592851,6505389,6615177,6590073,6521293,6558960,6516995,6534616,6418178
498,31,0,0,6715420,6689734,6567052,6611389,6543601,6596306,6590198,6568824,6648292,6541085,6639611,6580095,6492066,6602313,6577105,6507599,6544949,6504021,6522074,6405646
499,0,0,0,6728078,6701623,6579064,6624163,6555702,6608423,6602229,6581462,6660966,6553300,6652436,6592492,6504210,6614819,6589443,6521082,6557900,6516361,6535362,6418401
