rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713382,6688537,6566877,6611407,6545480,6595227,6588044,6569461,6648024,6540430,6637442,6578717,6491607,6601621,6576941,6505984,6543955,6502992,6522036,6405168
465,0,1,1,6726705,6702020,6579934,6624333,6559254,6607373,6601717,6582650,6661014,6553468,6650958,6592404,6504985,6615572,6589984,6519968,6558359,6516996,6535343,6419034
466,31,1,1,6715152,6689558,6567833,6611652,6546900,6595028,6589125,6570206,6648017,6540392,6638010,6579999,6492826,6602751,6577157,6507336,6544818,6503761,6522517,6406189
467,0,1,1,6727037,6702183,6579757,6624129,6558546,6608130,6601787,6582659,6659668,6552670,6650655,6592688,6504893,6615261,6589975,6520325,6558023,6516237,6535781,6417943
468,31,1,1,6714631,6690426,6568086,6611721,6546360,6595705,6588621,6570443,6646853,6540245,6637755,6580097,6492551,6603035,6576818,6507166,6544621,6503526,6522797,6405249
469,0,1,1,6727141,6703499,6580556,6624399,6559629,6608956,6601601,6583286,6660166,6553609,6651443,6593031,6505823,6616626,6590259,6521176,6558440,6516580,6536496,6418576
470,31,1,1,6714001,6689200,6567022,6610463,6545296,6595144,6588337,6569286,6646079,6539490,6637097,6578799,6491716,6601301,6576454,6506607,6544243,6501960,6521887,6404625
471,0,1,1,6725765,6701604,6579661,6623309,6557058,6608060,6600737,6582397,6658991,6553084,6650204,6591313,6503632,6613815,6589558,6519377,6557403,6515270,6534382,6417128
472,31,1,1,6714288,6689792,6567615,6611011,6545671,6595787,6589020,6570224,6647196,6540900,6638166,6579586,6492047,6602393,6576900,6507036,6544415,6503084,6521759,6404979
473,0,1,1,6726478,6701772,6579586,6623210,6557475,6607921,6600908,6582518,6659693,6552845,6651440,6591786,6504240,6615298,6589462,6519521,6557971,6515378,6535198,6417339
474,31,1,1,6715071,6690104,6567625,6611404,6546027,6595645,6588871,6570617,6647713,6540588,6638941,6579585,6492032,6603450,6577427,6506742,6545674,6502485,6523061,6405485
475,0,1,1,6726635,6701517,6579013,6622957,6558318,6607733,6601202,6582263,6660127,6553042,6651434,6591398,6504012,6614901,6590011,6519680,6558107,6515159,6535629,6416677
476,31,1,1,6714581,6689674,6567181,6610998,6545561,6595719,6588681,6569819,6647327,6540662,6638059,6579059,6491884,6602203,6576941,6507232,6545338,6503100,6522715,6404905
477,0,1,1,6727588,6701953,6579780,6623393,6558160,6608126,6600876,6582699,6660084,6553841,6651328,6591791,6505217,6614715,6589623,6520626,6558567,6516271,6535535,6417562
478,31,1,1,6713667,6688385,6566910,6609559,6544781,6594571,6587448,6569077,6646995,6539537,6637578,6577459,6491677,6600868,6576194,6505888,6544440,6502320,6522006,6404109
479,0,1,1,6726442,6701713,6579496,6622827,6557586,6608059,6601517,6581462,6660392,6553019,6651612,6591945,6504857,6614519,6589348,6519698,6557615,6515638,6535427,6417115
480,31,1,1,6714710,6689067,6567174,6610905,6545422,6594855,6589110,6568954,6647430,6540164,6638528,6578979,6492612,6601973,6576041,6506267,6544547,6502644,6522493,6404751
481,0,1,1,6727313,6701927,6580169,6623225,6558528,6607897,6601956,6581604,6659558,6553673,6651294,6591100,6505469,6615063,6589312,6520035,6558080,6515836,6535694,6416063
482,31,1,1,6714318,6689172,6567775,6610229,6545494,6594919,6588177,6568988,6647450,6541070,6638432,6578041,6492187,6602096,6575704,6507075,6544663,6502396,6522051,6403444
483,0,1,1,6726672,6701048,6579804,6622950,6558199,6607694,6601855,6582088,6660311,6553254,6652174,6591675,6504918,6613928,6589277,6519458,6557060,6515209,6535600,6416950
484,31,1,1,6714906,6688851,6567153,6610605,6546359,6595619,6589520,6570072,6647931,6540458,6639956,6579376,6492503,6602417,6576048,6506994,6544937,6502754,6523341,6405408
485,0,1,1,6726623,6701090,6579937,6622984,6558101,6606739,6601606,6581622,6660177,6552902,6651532,6591664,6504531,6614155,6588615,6519275,6557741,6515802,6535760,6417858
486,31,1,1,6715062,6689338,6568028,6610884,6545574,6594712,6589421,6570236,6648213,6540902,6639549,6579629,6492915,6602368,6576646,6506317,6545353,6503057,6523568,6405570
487,0,1,1,6727155,6701335,6579390,6622958,6558097,6607250,6601780,6582588,6660081,6553383,6652552,6592295,6504615,6614518,6590188,6519231,6557796,6515612,6536027,6416856
488,31,1,1,6715159,6688913,6567445,6611226,6545854,6594566,6588690,6569989,6648351,6540537,6639886,6578885,6492867,6603234,6577215,6506477,6545377,6503127,6522910,6404949
489,0,1,1,6727302,6700937,6579552,6623365,6557781,6606784,6601162,6582345,6660909,6552532,6651909,6591283,6504779,6614863,6589675,6519217,6558138,6515658,6535390,6417182
490,31,1,1,6714700,6688121,6567226,6611700,6545175,6594861,6588246,6569941,6648264,6539933,6639174,6578681,6492615,6602656,6577091,6506144,6544869,6502616,6522574,6404722
491,0,1,1,6726147,6700805,6579682,6623232,6556951,6607326,6601553,6582347,6661005,6552585,6651692,6591285,6505091,6615512,6590050,6519091,6557659,6515684,6534945,6416944
492,31,1,1,6713349,6688406,6568413,6611419,6545015,6595148,6589189,6569946,6648123,6540111,6638885,6578235,6492292,6603057,6577175,6506183,6544731,6502809,6522774,6404267
493,0,1,1,6725299,6700155,6580355,6622881,6557457,6607120,6601319,6581745,6660758,6552291,6652013,6591153,6504352,6614887,6589004,6519275,6557563,6515509,6535551,6416222
494,31,1,1,6713243,6687956,6567326,6610671,6545155,6595296,6588782,6569163,6647729,6539471,6639240,6578376,6492136,6601892,6576654,6506235,6544722,6502680,6522446,6403173
495,0,1,1,6725996,6700122,6579162,6622727,6558068,6607815,6601055,6581490,6660299,6552852,6651876,6590967,6504018,6614513,6589539,6519547,6558517,6515709,6535353,6415644
496,31,1,1,6713920,6688183,6567486,6610613,6545831,6595221,6589295,6569791,6647619,6539703,6639165,6578490,6491771,6601838,6577133,6507059,6545148,6502407,6523142,6404354
497,0,1,1,6725899,6699661,6580004,6623415,6557930,6607598,6601346,6582019,6659884,6552473,6651476,6590744,6505184,6614354,6589686,6519704,6557708,6515017,6535278,6416779
498,31,1,1,6713677,6687021,6567537,6611011,6545780,6595268,6589089,6569530,6647231,6539865,6638138,6578218,6492463,6601752,6577034,6505993,6544624,6502376,6522166,6404285
499,0,1,1,6725666,6699658,6579653,6622601,6557265,6606879,6600765,6581752,6660001,6552613,6651078,6590580,6504479,6613594,6589327,6519150,6557664,6515393,6535379,6416442
