rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716234,6690842,6566154,6611601,6544997,6595568,6589040,6569247,6647896,6541118,6640030,6578299,6492948,6603204,6578002,6507950,6545806,6503413,6524051,6404712
465,0,1,1,6729976,6703739,6578707,6625047,6557863,6608604,6602339,6582268,6661678,6555304,6653216,6591365,6505870,6616575,6591716,6521961,6559441,6517470,6537434,6418319
466,31,1,1,6716638,6691355,6567028,6611879,6545621,6596442,6588931,6569891,6648812,6542386,6639601,6578954,6493537,6602951,6577942,6508696,6546513,6504209,6524005,6405304
467,0,1,1,6728656,6703915,6579182,6624081,6557750,6609051,6601738,6582568,6661134,6554663,6652802,6592769,6505393,6615308,6590370,6522226,6559212,6517212,6537029,6417710
468,31,1,1,6717267,6691504,6567155,6611709,6545314,6597055,6590450,6570815,6648526,6542172,6640338,6580482,6493451,6603780,6578213,6509359,6546994,6504367,6524410,6405452
469,0,1,1,6728716,6703635,6578966,6623281,6557759,6608256,6602243,6583172,6660489,6554168,6653061,6592305,6505555,6616579,6590067,6522183,6559642,6516303,6536883,6417433
470,31,1,1,6716244,6690515,6566351,6610224,6545052,6595502,6588996,6569638,6647931,6541203,6639473,6579277,6492974,6603953,6576883,6508862,6546148,6503435,6523361,6404837
471,0,1,1,6727924,6701884,6578536,6622850,6556945,6607318,6599864,6581526,6660328,6554241,6652370,6591838,6504533,6616640,6588846,6521561,6558622,6516184,6535696,6418195
472,31,1,1,6715698,6690053,6565836,6611147,6544834,6595059,6588365,6569180,6647366,6541475,6639051,6579492,6492611,6602932,6577339,6508438,6546296,6503671,6523119,6406185
473,0,1,1,6727983,6702843,6578056,6623716,6556990,6607902,6600794,6581771,6659921,6554819,6652814,6592128,6505229,6615202,6590418,6522049,6559374,6516735,6535780,6418551
474,31,1,1,6714824,6689961,6565109,6611156,6544082,6594529,6587807,6568581,6646630,6541491,6639139,6578938,6492208,6602305,6576356,6508048,6544747,6502553,6522121,6405104
475,0,1,1,6727795,6702703,6578077,6624451,6556927,6608020,6601554,6582117,6659371,6555080,6653143,6592556,6505414,6615984,6590682,6522121,6558529,6515939,6535524,6418328
476,31,1,1,6715716,6690255,6566293,6612618,6544464,6595693,6589268,6570106,6646907,6542258,6639948,6579599,6492864,6603289,6578232,6508832,6545539,6503451,6522732,6405585
477,0,1,1,6727524,6701711,6577964,6624455,6555635,6607240,6600470,6582021,6658754,6553690,6652143,6591208,6504148,6614763,6589819,6520645,6557427,6515750,6535350,6417517
478,31,1,1,6715624,6690583,6567064,6612063,6545101,6595858,6589195,6569763,6646973,6542242,6640103,6579968,6493055,6602156,6577339,6508536,6546268,6503946,6522922,6405723
479,0,1,1,6728016,6702958,6578722,6623916,6557519,6608303,6601736,6581466,6659783,6554786,6652996,6592100,6504956,6614816,6589980,6521021,6559107,6516757,6536219,6418731
480,31,1,1,6714826,6689888,6566287,6611526,6544915,6595276,6588228,6569134,6646405,6542460,6640189,6579082,6491894,6601923,6577027,6508261,6545996,6503834,6522650,6406412
481,0,1,1,6727461,6701980,6578104,6623743,6557188,6607770,6600386,6581860,6659434,6554345,6652898,6591699,6504423,6614615,6589632,6520620,6558616,6516472,6535401,6418367
482,31,1,1,6715174,6690600,6566449,6612208,6545169,6595540,6588650,6569849,6647911,6542000,6640678,6579419,6492912,6602476,6578237,6508121,6545600,6504552,6522698,6406382
483,0,1,1,6728244,6703295,6579202,6624921,6557976,6608690,6601563,6582355,6661032,6555146,6653850,6592290,6506185,6615791,6591310,6521808,6559335,6517832,6536089,6419104
484,31,1,1,6715858,6691304,6567060,6612275,6545663,6597024,6588998,6570189,6648244,6542825,6640268,6579591,6493673,6602907,6578441,6508993,6546654,6504502,6523362,6406765
485,0,1,1,6728663,6703532,6579703,6624596,6557685,6609344,6601864,6582888,6660982,6555496,6653272,6592708,6506299,6615899,6590225,6521962,6559752,6517471,6536434,6419406
486,31,1,1,6715824,6691103,6567105,6612461,6545465,6596827,6589054,6570311,6647773,6543012,6640735,6579457,6493218,6603418,6577004,6507944,6546475,6504083,6523388,6406699
487,0,1,1,6727824,6703254,6578676,6623754,6557352,6608275,6600310,6581728,6659974,6554761,6652728,6591864,6504687,6614972,6589615,6520621,6559221,6516382,6535738,6419064
488,31,1,1,6716102,6690810,6567168,6611822,6545760,6596089,6588157,6569371,6648069,6542504,6639740,6579232,6492760,6603175,6577545,6508591,6546009,6503713,6523246,6405660
489,0,1,1,6728403,6702517,6579076,6624789,6557945,6609173,6601363,6581941,6660843,6554738,6652664,6591970,6504908,6616114,6590344,6521572,6559288,6516733,6536262,6417876
490,31,1,1,6716406,6690509,6566834,6612661,6546166,6596344,6589472,6570083,6647797,6542487,6639737,6578832,6492643,6603134,6576912,6508621,6545892,6504057,6523215,6405357
491,0,1,1,6728329,6702284,6578362,6624115,6557126,6608275,6601532,6582239,6659777,6554698,6652499,6590932,6504670,6615621,6589829,6520534,6558719,6516595,6536067,6417628
492,31,1,1,6715690,6689761,6567294,6611723,6545341,6596075,6589567,6570514,6647631,6541779,6640181,6579128,6492179,6602159,6577389,6508226,6546056,6503657,6523220,6405340
493,0,1,1,6727595,6702286,6578899,6623959,6557871,6608396,6601859,6582494,6661175,6554678,6652590,6591964,6504626,6614959,6589374,6520668,6559162,6517004,6536231,6417664
494,31,1,1,6715929,6689738,6566980,6612018,6546045,6595637,6589606,6570644,6648245,6542736,6640533,6579485,6492786,6602704,6576503,6509178,6545692,6504336,6523467,6405956
495,0,1,1,6729072,6703040,6579393,6624858,6558540,6608571,6601771,6582971,6661039,6555916,6653638,6592732,6504956,6615968,6590231,6522117,6559300,6517248,6536284,6418414
496,31,1,1,6716234,6690740,6567143,6612287,6546639,6595819,6589305,6570529,6648013,6542520,6640667,6580267,6492716,6602791,6577323,6508599,6546410,6504254,6523755,6405760
497,0,1,1,6729164,6702871,6579278,6624154,6558231,6607805,6601792,6582794,6660899,6555144,6653540,6593048,6505324,6615152,6589960,6521195,6559396,6516820,6535903,6418458
498,31,1,1,6714893,6689504,6566262,6610664,6544842,6594642,6588114,6569197,6646816,6541011,6639731,6578916,6491504,6601215,6575759,6507128,6545534,6502499,6522480,6404815
499,0,1,1,6728214,6703615,6579612,6624326,6558138,6607990,6601351,6582087,6660319,6554570,6653101,6592307,6505113,6614164,6590321,6520882,6559402,6516787,6536471,6419075
