rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714087,6689742,6566969,6611752,6542861,6593646,6588830,6567825,6646824,6539970,6639084,6579677,6491799,6602116,6576454,6505622,6543802,6503350,6523079,6404318
465,0,0,0,6726576,6701830,6578541,6622755,6554948,6605986,6601086,6579959,6659539,6552470,6651828,6591421,6503933,6613946,6589117,6518161,6556419,6515249,6535911,6416275
466,31,0,0,6713994,6688468,6566641,6610409,6543186,6593465,6588866,6567749,6646900,6540634,6639503,6578542,6491769,6601319,6576359,6505420,6542637,6503251,6522417,6403809
467,0,0,0,6726631,6700640,6578766,6623075,6554749,6605586,6600489,6579838,6659519,6552569,6652382,6590889,6504367,6613099,6588840,6518498,6556187,6515563,6534966,6415504
468,31,0,0,6713176,6688551,6566604,6611067,6542991,6593506,6588266,6567411,6647506,6539944,6639223,6578426,6492539,6601090,6575381,6505835,6543570,6503008,6523037,6403464
469,0,0,0,6725547,6701604,6578896,6623358,6555368,6605889,6600613,6579642,6660522,6552623,6651779,6591112,6503637,6613055,6588066,6518387,6556700,6515428,6535588,6415963
470,31,0,0,6714018,6689006,6567573,6611493,6543087,6593750,6588662,6568103,6648065,6540414,6639087,6579472,6491565,6601409,6575128,6506096,6544419,6502605,6523527,6403632
471,0,0,0,6725514,6701309,6579226,6623171,6555497,6605210,6600478,6579454,6659363,6552743,6651286,6591856,6503413,6614324,6588796,6518385,6556872,6514852,6535149,6415646
472,31,0,0,6713536,6688806,6566697,6611266,6542980,6593084,6588147,6566899,6647384,6540865,6638165,6578920,6491068,6602196,6575624,6505662,6544302,6501893,6521952,6403224
473,0,0,0,6725863,6700670,6579169,6623740,6554980,6606057,6600869,6579201,6659931,6553399,6651017,6591293,6503728,6614132,6588322,6518254,6557400,6514500,6535569,6415279
474,31,0,0,6714178,6689030,6566661,6611633,6543246,6594361,6588911,6567568,6647135,6540399,6638896,6579109,6491786,6601386,6576134,6505696,6544660,6502055,6522809,6402949
475,0,0,0,6726314,6700279,6578700,6623743,6556003,6606893,6600792,6580270,6660796,6553716,6652384,6592063,6504224,6614396,6587886,6518263,6557631,6514910,6535796,6415931
476,31,0,0,6713776,6688637,6566582,6611870,6543811,6594735,6588405,6567842,6648401,6541025,6639493,6579365,6492102,6601694,6576194,6505334,6544455,6502459,6523560,6403952
477,0,0,0,6727026,6700892,6579777,6624374,6556457,6608118,6601466,6581106,6661454,6554100,6653066,6592797,6505033,6615390,6589412,6519114,6557699,6515895,6537299,6416583
478,31,0,0,6714828,6688631,6566964,6611736,6543453,6595002,6588867,6568027,6648089,6540823,6639305,6579852,6492547,6602353,6576197,6506074,6543469,6502812,6523953,6403477
479,0,0,0,6727699,6700741,6579037,6624266,6556035,6607004,6601713,6580495,6660873,6553806,6652032,6592694,6505418,6615867,6589688,6518980,6557301,6516176,6536955,6416126
480,31,0,0,6715154,6688990,6567049,6611549,6543744,6594712,6589490,6568522,6648853,6540934,6639889,6580852,6492848,6603170,6576348,6506062,6545283,6503664,6524434,6403533
481,0,0,0,6727113,6701283,6578844,6623509,6555708,6606581,6601187,6580361,6660148,6553343,6651648,6592615,6504642,6615103,6588862,6517707,6556456,6516447,6535992,6415104
482,31,0,0,6714774,6689864,6566564,6612028,6543365,6594726,6589160,6568180,6647816,6540764,6639085,6580705,6493096,6603248,6577235,6505580,6543665,6503759,6522658,6404270
483,0,0,0,6727733,6701967,6578768,6624252,6556117,6607179,6601883,6580632,6660623,6554298,6651943,6593087,6505588,6615761,6590029,6519164,6557273,6517207,6535479,6416284
484,31,0,0,6715428,6689122,6567592,6610080,6544500,6594513,6589593,6567710,6647856,6541860,6639034,6580007,6493014,6603942,6576664,6505651,6545140,6503810,6523186,6403469
485,0,0,0,6727875,6701496,6579879,6623391,6557309,6606929,6601783,6580627,6660805,6554319,6652082,6592881,6505766,6616367,6590220,6518780,6558119,6516301,6535929,6416399
486,31,0,0,6715891,6689474,6567966,6611864,6544879,6594999,6589501,6568687,6648027,6542088,6639602,6580575,6493527,6602885,6578141,6506255,6545494,6504038,6523943,6403634
487,0,0,0,6727070,6701179,6578700,6622219,6555083,6606530,6600253,6579971,6660445,6553520,6651175,6591800,6504881,6614873,6589074,6518306,6557735,6515497,6535942,6414952
488,31,0,0,6715120,6689928,6567521,6611594,6543945,6594586,6588779,6568028,6648144,6541586,6638990,6580025,6493147,6602331,6576421,6506008,6545325,6503305,6523112,6403220
489,0,0,0,6727363,6701798,6579594,6623411,6555334,6606620,6600945,6580547,6660219,6553600,6651611,6592368,6504860,6614433,6588877,6518635,6557585,6515712,6535848,6415517
490,31,0,0,6715069,6689999,6567975,6611008,6544198,6594861,6589482,6568340,6647911,6541351,6639136,6579855,6493086,6603945,6576106,6506239,6545027,6503644,6523549,6403827
491,0,0,0,6726358,6702350,6579402,6622993,6555355,6606414,6601469,6579091,6659675,6552929,6650329,6591949,6504302,6615005,6589147,6518428,6557457,6515968,6535276,6415491
492,31,0,0,6713869,6689998,6567365,6611227,6544104,6594341,6589575,6567650,6647495,6540606,6638165,6579624,6492886,6602463,6577172,6505999,6544432,6504097,6522590,6403641
493,0,0,0,6726323,6702218,6579720,6623324,6556375,6606615,6601207,6580511,6659855,6553536,6651153,6592851,6505420,6615040,6589931,6519141,6557167,6516206,6535445,6415706
494,31,0,0,6714603,6689657,6567889,6611191,6544130,6594662,6589197,6568180,6647616,6541128,6637909,6580066,6493538,6603388,6576686,6506521,6543531,6503648,6521941,6403020
495,0,0,0,6727201,6702353,6580247,6623180,6556234,6607155,6601747,6580280,6659827,6553980,6651656,6592658,6506298,6615107,6589614,6519273,6556316,6516401,6534528,6416198
496,31,0,0,6714524,6690162,6568316,6610859,6544136,6594979,6590428,6568495,6647779,6541897,6639050,6579933,6494012,6603703,6577454,6506512,6544195,6503622,6522133,6403690
497,0,0,0,6726717,6702009,6580034,6623827,6556062,6607071,6602217,6580472,6660893,6554595,6652185,6592984,6506209,6616061,6589720,6520294,6557529,6516420,6535025,6416011
498,31,0,0,6714462,6689052,6567778,6610690,6543287,6594962,6589259,6568024,6648010,6541367,6638414,6580278,6493612,6602927,6577156,6506970,6544748,6503482,6522474,6403300
499,0,0,0,6727334,6701746,6580638,6623623,6555879,6608124,6602326,6580926,6661219,6553330,6651891,6593252,6506968,6616221,6589801,6519962,6558135,6516179,6536084,6416325
