rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715071,6689267,6568497,6611436,6546589,6596095,6590016,6568681,6648670,6540736,6640568,6579723,6493366,6602894,6577269,6507900,6543731,6504116,6521960,6404748
465,0,1,0,6727952,6701826,6580532,6624257,6558329,6609010,6602377,6580343,6661412,6553580,6653114,6592695,6505677,6615394,6590394,6520921,6556952,6516924,6535462,6417671
466,31,1,0,6716635,6690502,6569442,6613251,6546985,6597678,6591472,6569272,6649836,6541835,6641505,6580910,6494414,6604509,6578646,6509620,6546137,6504937,6523311,6405955
467,0,1,0,6726957,6701675,6580753,6624367,6557875,6609313,6602909,6580836,6661280,6553791,6654468,6592508,6505886,6616164,6590185,6521565,6558028,6516841,6535252,6417337
468,31,1,0,6715354,6689376,6569259,6612510,6545993,6597112,6590657,6568669,6648717,6542059,6641642,6580522,6493910,6604358,6578910,6509250,6544916,6504814,6522695,6405144
469,0,1,0,6727879,6701920,6580450,6624682,6557632,6608839,6603012,6581369,6660934,6554353,6654316,6592899,6505873,6615839,6591149,6521990,6558177,6517987,6535328,6417482
470,31,1,0,6714407,6688097,6567606,6611731,6544964,6595334,6590209,6568781,6647129,6540469,6639817,6579257,6492849,6602761,6577102,6507922,6543974,6504037,6521752,6404590
471,0,1,0,6726390,6700724,6579928,6624333,6557549,6607492,6601882,6581294,6660413,6553038,6653804,6591899,6505443,6616323,6590598,6521290,6556995,6516968,6534911,6417234
472,31,1,0,6714569,6688029,6568671,6612119,6545850,6596067,6588787,6568778,6648135,6540922,6640813,6579477,6493404,6603567,6576993,6507824,6544685,6504141,6521700,6404911
473,0,1,0,6727131,6701501,6580547,6624706,6558061,6608552,6601601,6581413,6660946,6553434,6653421,6591878,6505574,6616488,6590358,6521467,6557899,6516949,6535507,6417141
474,31,1,0,6715106,6689461,6569063,6612950,6545790,6596691,6590206,6568858,6648385,6540742,6640665,6579954,6493238,6603763,6577686,6508643,6545862,6504256,6523311,6404738
475,0,1,0,6727560,6703182,6581210,6625347,6558568,6608838,6603289,6581773,6661716,6554533,6654226,6592628,6505898,6617209,6591503,6521726,6559309,6517763,6536917,6416870
476,31,1,0,6714509,6690304,6568198,6612000,6545831,6595661,6590122,6568620,6648517,6541318,6640764,6579752,6492449,6604262,6577637,6507434,6545283,6503951,6522419,6403169
477,0,1,0,6726494,6701700,6580147,6623719,6557210,6608573,6602414,6580034,6660723,6552698,6653040,6591776,6504532,6615553,6589844,6520252,6557923,6516462,6534345,6414951
478,31,1,0,6715468,6690765,6569709,6613199,6546564,6597551,6591217,6569720,6649418,6541498,6641418,6580265,6493566,6604771,6578836,6508435,6546117,6504833,6523139,6403671
479,0,1,0,6726762,6702282,6580792,6624477,6557893,6608566,6601966,6581046,6661045,6553356,6653486,6591772,6505080,6615718,6590682,6520433,6558357,6516100,6534768,6416255
480,31,1,0,6714999,6690383,6568863,6612728,6546747,6596596,6590189,6568809,6649078,6541039,6641048,6579617,6493432,6603799,6578148,6507819,6545673,6503575,6522958,6404025
481,0,1,0,6726987,6702846,6580328,6624925,6558901,6608599,6602348,6580771,6661233,6553248,6653527,6592059,6505337,6615104,6591846,6519967,6558844,6517387,6535528,6416457
482,31,1,0,6714293,6690380,6568351,6611432,6545294,6595742,6590304,6568041,6647846,6540310,6640087,6579482,6492963,6603212,6577915,6507129,6544645,6504221,6522386,6403388
483,0,1,0,6726518,6701989,6580367,6623739,6557081,6607749,6602327,6580251,6659840,6552371,6652791,6591595,6504581,6615994,6590336,6519637,6557252,6516261,6535033,6416183
484,31,1,0,6714899,6690081,6568727,6612686,6545551,6595799,6590198,6568637,6648380,6540654,6640584,6579295,6492751,6603594,6578271,6508062,6545035,6504668,6522705,6404133
485,0,1,0,6727343,6702300,6580456,6624315,6557883,6608128,6602978,6580916,6661008,6553946,6653384,6592364,6505514,6616372,6590126,6521648,6557761,6516684,6535779,6416616
486,31,1,0,6715006,6689699,6568007,6611257,6545803,6595721,6589794,6568228,6647921,6540633,6640755,6579115,6493397,6603496,6577563,6508105,6544986,6503804,6522550,6404077
487,0,1,0,6727158,6702122,6580877,6624385,6558745,6608705,6602811,6580761,6661013,6553620,6654455,6592165,6506077,6615937,6590962,6521541,6558161,6517667,6535970,6416439
488,31,1,0,6715193,6689640,6569228,6612407,6546523,6596138,6590344,6568188,6647975,6540095,6641612,6579434,6493426,6602312,6578139,6508266,6544967,6504269,6523029,6404595
489,0,1,0,6727266,6702025,6580883,6624211,6558757,6608786,6602423,6580911,6660342,6553045,6653897,6591790,6506080,6614683,6591173,6521658,6557530,6516366,6535402,6417124
490,31,1,0,6715097,6690213,6568936,6612453,6546548,6596186,6590817,6568148,6648246,6541025,6641289,6579766,6493215,6603293,6578906,6508468,6545915,6504085,6523251,6405276
491,0,1,0,6727138,6702266,6580840,6624037,6558011,6608396,6602730,6580305,6660967,6553446,6653042,6591706,6505361,6615448,6590855,6520497,6557883,6516099,6535463,6417128
492,31,1,0,6714546,6688641,6568027,6610744,6546799,6595730,6590168,6567978,6648440,6540339,6639571,6579011,6493128,6602574,6578067,6507887,6545048,6503791,6522394,6404605
493,0,1,0,6727348,6701474,6580490,6624004,6559240,6608645,6603727,6581549,6661115,6553948,6653225,6592518,6506112,6616031,6591150,6521507,6559209,6517116,6535809,6417413
494,31,1,0,6715093,6689518,6569193,6612534,6546733,6597376,6591858,6569758,6649219,6541640,6641001,6580167,6493812,6603730,6578354,6509158,6545779,6504868,6523854,6405092
495,0,1,0,6726375,6701280,6579852,6624350,6558004,6608589,6602845,6581036,6660809,6553672,6652634,6592479,6505304,6614792,6590335,6521430,6558052,6516395,6535393,6416976
496,31,1,0,6714283,6688859,6567080,6611465,6545813,6595680,6589836,6568531,6647849,6540429,6638730,6578920,6491369,6602237,6576797,6508647,6545088,6502897,6522090,6404540
497,0,1,0,6726666,6701574,6579587,6624374,6558161,6607587,6602658,6580263,6661236,6552897,6651972,6591532,6504145,6614710,6590243,6521017,6557422,6515683,6535300,6416935
498,31,1,0,6714975,6689585,6567859,6612724,6546622,6595448,6590231,6567409,6648938,6540201,6640062,6579589,6492658,6603134,6577812,6508638,6545065,6503749,6523319,6404872
499,0,1,0,6727759,6702662,6580711,6624687,6559322,6608062,6603048,6581266,6661395,6552876,6652923,6592335,6505540,6615797,6591005,6521624,6559131,6517684,6536465,6417627
