rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714389,6688442,6566147,6611907,6544929,6596047,6588926,6569094,6648181,6541351,6640365,6580224,6492925,6603776,6577082,6507623,6547336,6503705,6521634,6404068
465,0,0,0,6725370,6699960,6577160,6622870,6555429,6607611,6600362,6579986,6660080,6553403,6652371,6591836,6504092,6615096,6588436,6519107,6559068,6515473,6533575,6415453
466,31,0,0,6713609,6687671,6565693,6610493,6544017,6595390,6588928,6567857,6647752,6540626,6639811,6579337,6492603,6602416,6577320,6506963,6546232,6502961,6521480,6403663
467,0,0,0,6726029,6701367,6578716,6622996,6556993,6608295,6600698,6581041,6660616,6553935,6652810,6592071,6505782,6615415,6589832,6520265,6558764,6515698,6534170,6416389
468,31,0,0,6713761,6689158,6566690,6611275,6545069,6596121,6588241,6569151,6648199,6540965,6640039,6579565,6492776,6602989,6577656,6507035,6546007,6503366,6521637,6403487
469,0,0,0,6726107,6701339,6578418,6623909,6556967,6607919,6601082,6580976,6660856,6553487,6652543,6591898,6505070,6615362,6590361,6520024,6559208,6516191,6534538,6415819
470,31,0,0,6715085,6689084,6566436,6612015,6545052,6596752,6589489,6569181,6648393,6541312,6639607,6580083,6492871,6603290,6578625,6507247,6546416,6502997,6522366,6403544
471,0,0,0,6727237,6700797,6577604,6623263,6556081,6608562,6601199,6580581,6660645,6553267,6652674,6592563,6505216,6614736,6590069,6520503,6559357,6515331,6534449,6415055
472,31,0,0,6714614,6688247,6565568,6611624,6543408,6595277,6588414,6567707,6647360,6540470,6639785,6579608,6492234,6602255,6577205,6507106,6546648,6502068,6520503,6402501
473,0,0,0,6726667,6700755,6578348,6623913,6555613,6608272,6600793,6580066,6660446,6552725,6652954,6592206,6505204,6615635,6589844,6520253,6559557,6515586,6534505,6415868
474,31,0,0,6714939,6688754,6566912,6612102,6544144,6596148,6589170,6568067,6648981,6541014,6640030,6579884,6493269,6602801,6578072,6507919,6546393,6503443,6521785,6403725
475,0,0,0,6726164,6701399,6578470,6624279,6556221,6608207,6600954,6580683,6661002,6553692,6653203,6591937,6505104,6614558,6589918,6520126,6559448,6515465,6533881,6415856
476,31,0,0,6714814,6689163,6566483,6611588,6544662,6596305,6589251,6569229,6648911,6541519,6640376,6580234,6492933,6602965,6577562,6507116,6546079,6503615,6521475,6404248
477,0,0,0,6726617,6700782,6578387,6624223,6556491,6608397,6601506,6581185,6660658,6553013,6652823,6592492,6504421,6615108,6590470,6519776,6559067,6515985,6533762,6416389
478,31,0,0,6714147,6687516,6565559,6611571,6544251,6595225,6588586,6567894,6647741,6540543,6639616,6579208,6492376,6602297,6577383,6507756,6546134,6502379,6520244,6402848
479,0,0,0,6727186,6700004,6578652,6624159,6556765,6607707,6601645,6580582,6660588,6553696,6652648,6592308,6504780,6615581,6590587,6520384,6559296,6515516,6533758,6415533
480,31,0,0,6715016,6687654,6566996,6611811,6544329,6595849,6589265,6568703,6648186,6541268,6640235,6579646,6491975,6603381,6577652,6508003,6546205,6503036,6520894,6403075
481,0,0,0,6726374,6700343,6578669,6623483,6556176,6607946,6600852,6580044,6660062,6553166,6652538,6591536,6503724,6615280,6589795,6519672,6558324,6515509,6532742,6415189
482,31,0,0,6715072,6689059,6567086,6611478,6545726,6596500,6589170,6568593,6648406,6541538,6640523,6579948,6492476,6602786,6577114,6507373,6546540,6503056,6520749,6403890
483,0,0,0,6727264,6701039,6578635,6623911,6557157,6608915,6601738,6580650,6660764,6553973,6653420,6592304,6504849,6615962,6589553,6520237,6559725,6515395,6533774,6415990
484,31,0,0,6714673,6688738,6567216,6611685,6544164,6595083,6589189,6568293,6647961,6540516,6640590,6579596,6492233,6602944,6575974,6506601,6546065,6502686,6520956,6403451
485,0,0,0,6727587,6701449,6579214,6624585,6557054,6607661,6601935,6581039,6660686,6553573,6653525,6592684,6504679,6615626,6588900,6519950,6559668,6516042,6534068,6415917
486,31,0,0,6715082,6688669,6566772,6611325,6544535,6595181,6588134,6568718,6648007,6540378,6639987,6579593,6491923,6603072,6576933,6506500,6546149,6502875,6520765,6402620
487,0,0,0,6727303,6700443,6579512,6624058,6556691,6608583,6600860,6580914,6660855,6553526,6653694,6592296,6504131,6616010,6590162,6520003,6559219,6515862,6534061,6415352
488,31,0,0,6714673,6688607,6566779,6611789,6544389,6596570,6588116,6568932,6648439,6540725,6640410,6579663,6492786,6602827,6577291,6507165,6546213,6503018,6521364,6403284
489,0,0,0,6727417,6701092,6578994,6624202,6557006,6608804,6601210,6581385,6661026,6553992,6653043,6592349,6505321,6615281,6590102,6520429,6559466,6515723,6534155,6415853
490,31,0,0,6714058,6688135,6566579,6611663,6544401,6596404,6588932,6568401,6648055,6541054,6639983,6579805,6492799,6602778,6577878,6507252,6546647,6502952,6521632,6402992
491,0,0,0,6727068,6700628,6579251,6624509,6556969,6609502,6601090,6581798,6661451,6554161,6653663,6592262,6506056,6616176,6590696,6520526,6559868,6516752,6534761,6415881
492,31,0,0,6714190,6686402,6566305,6611673,6543501,6596437,6588017,6568124,6648181,6540807,6639658,6579131,6492511,6602653,6577277,6506771,6546322,6502678,6521753,6403296
493,0,0,0,6727543,6699118,6578712,6623658,6556698,6608814,6600742,6580850,6660633,6554093,6652993,6591914,6504661,6614998,6590444,6520103,6560018,6516018,6534156,6416349
494,31,0,0,6715410,6687694,6567459,6612319,6545287,6596288,6588949,6568691,6649331,6541518,6641014,6580019,6493686,6603225,6578541,6507058,6547410,6503380,6521875,6403593
495,0,0,0,6727802,6701417,6579159,6624714,6557931,6609095,6601414,6581992,6661902,6554433,6654426,6592434,6506071,6616548,6591075,6520218,6560336,6515875,6535274,6416835
496,31,0,0,6716180,6689313,6567309,6612433,6545475,6596532,6589780,6569499,6649346,6542355,6641505,6580133,6492931,6604172,6578537,6507210,6547298,6503375,6522284,6403699
497,0,0,0,6728469,6701290,6580300,6625213,6557660,6609650,6602310,6581715,6661819,6554936,6654460,6593182,6505111,6616748,6591330,6520553,6560381,6516199,6535407,6416690
498,31,0,0,6716054,6688159,6568680,6612498,6544749,6596882,6589518,6569248,6648523,6541153,6641479,6580157,6492729,6603542,6577338,6507081,6546838,6503761,6522405,6403983
499,0,0,0,6727776,6699316,6579341,6623242,6556338,6607827,6600405,6580736,6661045,6552873,6653025,6591795,6505137,6615367,6589515,6518862,6558434,6515177,6534528,6415135
