rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714364,6688951,6567054,6612062,6545433,6594812,6588213,6568568,6647526,6541664,6639458,6579897,6492379,6604385,6575803,6508189,6546399,6501086,6522776,6405882
465,0,1,0,6728109,6702439,6579337,6625019,6557916,6607433,6601217,6581449,6660630,6554520,6652661,6592961,6505214,6616788,6589129,6521702,6559677,6514013,6535284,6418255
466,31,1,0,6715358,6689584,6566855,6611543,6545346,6594862,6588073,6568331,6647806,6541769,6639984,6580375,6493246,6603476,6576826,6508700,6545658,6501589,6522498,6405510
467,0,1,0,6726831,6700051,6578810,6623927,6557382,6606436,6600453,6580203,6659921,6554394,6652351,6592656,6505446,6616647,6589356,6521574,6558976,6513862,6535815,6417743
468,31,1,0,6715482,6689642,6567258,6612707,6546056,6595013,6589429,6569365,6647847,6542856,6640375,6580746,6493361,6604976,6576959,6509505,6546789,6502421,6523970,6405994
469,0,1,0,6727532,6701597,6579290,6625126,6558522,6607373,6601532,6581465,6660587,6554955,6653137,6593879,6505802,6617036,6589126,6522040,6559307,6515114,6536532,6417960
470,31,1,0,6714870,6689145,6566963,6611595,6546021,6594888,6588168,6568397,6647631,6541864,6639893,6580752,6492704,6604531,6576176,6508420,6545723,6501850,6523218,6404674
471,0,1,0,6727600,6701452,6579010,6623969,6557823,6607160,6600600,6580718,6660106,6554479,6652526,6593333,6505102,6616803,6588881,6521012,6558471,6514724,6535535,6416514
472,31,1,0,6714804,6688887,6567015,6611461,6545215,6594837,6588612,6568758,6646911,6541836,6639477,6580724,6492466,6603554,6575935,6508484,6545416,6501780,6523115,6403725
473,0,1,0,6726487,6701221,6578291,6623555,6556760,6606778,6600454,6580516,6659432,6553720,6651905,6592949,6504272,6616204,6588470,6521068,6558730,6513743,6535277,6416846
474,31,1,0,6715817,6690166,6567884,6612037,6545526,6595892,6589320,6569532,6648344,6543095,6639470,6581837,6493637,6603885,6577169,6509717,6546472,6502780,6524058,6405399
475,0,1,0,6727422,6702111,6578646,6624060,6556628,6607127,6600858,6580997,6659581,6554674,6651049,6593259,6504934,6616272,6588883,6521732,6558442,6514697,6535463,6417472
476,31,1,0,6714098,6689920,6566654,6611338,6544065,6594347,6588493,6567732,6647115,6541872,6638407,6580110,6492237,6603647,6575833,6508306,6545572,6501129,6522320,6404374
477,0,1,0,6726225,6701561,6578910,6623892,6556054,6607003,6600896,6580085,6658774,6553409,6651281,6592540,6504813,6615943,6588099,6521685,6558804,6513571,6535115,6416825
478,31,1,0,6715392,6690240,6567334,6612319,6545979,6595734,6589391,6568801,6647626,6543199,6639295,6580883,6493118,6604995,6576947,6509644,6546759,6501897,6523747,6405462
479,0,1,0,6727420,6701602,6578976,6624547,6556933,6606926,6600587,6580280,6659112,6555081,6651554,6592189,6504628,6616994,6588409,6521335,6558234,6514067,6534900,6416681
480,31,1,0,6714026,6688891,6567307,6611539,6544947,6594697,6588361,6568075,6646905,6541997,6638836,6579192,6492486,6604118,6575734,6508198,6545697,6501355,6522341,6404171
481,0,1,0,6727165,6701763,6579384,6623795,6557386,6607002,6601160,6580706,6660291,6554678,6652191,6592467,6505473,6616760,6588449,6521886,6559240,6514685,6535717,6416345
482,31,1,0,6714524,6689035,6566875,6611804,6545556,6594644,6588568,6568399,6647470,6541750,6639027,6579930,6492860,6603781,6575552,6508571,6545993,6501200,6522113,6403708
483,0,1,0,6727139,6701170,6579519,6623588,6557215,6607391,6600427,6580909,6660111,6553948,6651908,6592730,6505738,6617134,6588193,6521831,6558234,6514801,6534813,6416021
484,31,1,0,6714970,6689397,6568067,6612383,6545579,6595641,6588415,6568741,6648165,6541617,6639553,6580281,6493187,6605195,6574904,6508822,6546025,6502243,6522570,6403959
485,0,1,0,6726622,6700732,6579591,6624121,6556574,6607569,6600825,6580796,6659891,6554789,6651553,6592303,6505635,6616637,6588014,6520935,6558217,6514507,6535192,6416888
486,31,1,0,6714585,6687934,6567278,6611996,6543756,6594873,6587852,6567947,6647002,6541290,6637855,6579236,6492665,6603544,6575276,6507707,6545260,6501790,6522145,6403759
487,0,1,0,6726933,6701124,6579542,6623737,6556639,6607268,6600150,6581078,6659308,6553971,6650756,6592016,6504817,6615804,6588746,6521152,6558139,6514331,6535028,6416435
488,31,1,0,6715139,6689331,6566954,6611701,6544730,6595089,6589014,6568790,6647039,6541842,6638600,6579952,6492969,6603343,6576313,6508295,6546364,6501717,6522962,6404578
489,0,1,0,6726637,6700966,6578100,6623573,6556477,6606429,6600393,6580437,6659379,6554698,6650192,6591932,6504643,6614738,6588260,6520258,6558543,6514117,6535677,6415793
490,31,1,0,6714962,6689771,6566178,6612044,6544513,6594956,6588047,6569112,6646927,6541680,6638388,6579369,6493027,6603745,6576107,6507678,6545399,6501954,6522738,6404168
491,0,1,0,6727084,6701729,6579174,6624089,6557272,6607051,6599958,6581444,6660209,6554396,6650826,6591975,6505564,6616203,6589442,6521354,6559051,6514605,6535170,6416973
492,31,1,0,6714266,6689607,6567196,6610976,6544353,6594047,6587542,6569005,6648160,6541913,6638400,6579766,6492784,6603095,6575963,6508154,6546095,6502050,6522050,6403949
493,0,1,0,6726743,6701537,6579071,6622973,6556335,6606854,6600313,6581303,6660811,6554204,6651794,6592399,6505103,6616179,6588398,6521067,6559135,6514520,6535451,6416761
494,31,1,0,6714679,6689561,6566804,6611116,6544936,6594667,6588748,6568024,6648072,6542535,6639673,6580317,6492754,6603782,6576765,6508739,6545828,6502009,6523145,6404331
495,0,1,0,6725922,6701435,6578597,6622491,6556524,6606662,6600361,6580246,6659922,6553619,6651803,6592123,6505102,6615208,6589161,6520364,6558189,6514392,6534810,6417146
496,31,1,0,6713774,6688846,6566970,6610945,6544352,6594384,6587914,6568124,6647458,6540717,6638921,6579631,6492871,6602642,6575975,6507931,6545070,6501872,6522232,6404943
497,0,1,0,6726320,6701331,6579332,6623309,6556428,6607197,6600556,6580193,6660015,6553835,6652090,6592008,6504831,6615806,6588224,6521240,6558716,6514745,6535597,6417561
498,31,1,0,6714537,6689004,6567507,6611179,6544431,6595160,6587617,6568186,6647953,6541582,6639665,6580104,6493176,6603657,6576376,6508470,6546035,6501740,6523018,6405577
499,0,1,0,6727319,6701550,6579267,6623616,6556946,6607122,6600358,6581306,6660789,6553212,6651954,6592613,6505643,6617016,6588938,6521742,6559817,6514886,6535999,6417486
