rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714506,6688986,6567228,6612821,6545965,6593911,6590028,6568647,6647932,6542274,6640444,6580198,6492265,6601854,6577185,6504976,6545622,6503842,6523837,6404828
465,0,0,0,6726921,6700292,6578667,6624152,6557508,6605596,6601782,6580102,6660636,6554906,6653193,6592662,6504572,6614004,6588886,6517326,6558411,6516059,6535749,6416609
466,31,0,0,6714850,6689262,6567077,6612789,6546350,6594461,6589923,6568267,6648456,6542746,6640524,6580696,6492637,6602069,6577876,6505011,6545768,6504237,6523671,6405045
467,0,0,0,6727921,6701717,6579272,6625203,6558982,6607803,6603234,6581457,6661849,6556038,6653910,6593879,6505523,6615031,6590609,6519177,6559268,6517757,6536775,6418313
468,31,0,0,6715642,6689168,6566999,6612196,6545813,6594387,6590583,6568457,6649032,6542776,6639999,6580912,6492526,6601869,6576589,6505680,6546066,6504004,6523328,6405071
469,0,0,0,6727569,6701006,6578583,6624513,6557605,6606718,6602361,6580875,6661590,6555155,6653460,6593307,6505567,6614655,6589320,6519394,6559187,6516831,6536740,6417670
470,31,0,0,6714361,6689188,6565907,6611711,6545553,6594409,6589336,6568298,6648570,6542008,6640250,6580023,6492508,6601047,6576371,6506171,6546080,6504012,6523381,6404728
471,0,0,0,6725419,6700699,6577160,6623330,6557050,6606007,6601210,6580348,6661097,6553981,6652578,6592270,6503979,6613359,6588344,6517765,6558172,6515265,6535069,6416512
472,31,0,0,6714477,6689813,6566388,6611977,6545501,6594850,6589854,6568726,6649380,6541580,6640356,6580690,6492832,6601925,6577164,6505788,6546183,6503206,6523014,6404573
473,0,0,0,6727273,6701834,6579300,6625321,6557657,6607891,6602901,6581742,6662032,6554588,6653986,6594224,6506143,6615592,6590977,6519488,6560416,6516918,6536616,6417597
474,31,0,0,6714364,6688618,6566252,6611769,6544425,6594563,6589525,6568109,6647866,6540569,6640218,6580572,6491989,6601208,6578205,6505205,6546015,6503219,6523215,6403872
475,0,0,0,6727679,6701775,6578981,6624414,6556786,6607338,6602037,6580793,6661172,6554186,6653603,6594034,6505079,6615444,6591041,6519010,6560137,6516791,6536488,6416711
476,31,0,0,6714739,6689183,6566214,6611602,6544114,6593976,6589292,6567836,6648238,6540702,6640136,6581090,6492601,6601625,6577962,6505475,6546853,6503571,6522400,6404305
477,0,0,0,6726979,6701668,6578864,6624288,6556516,6606425,6602125,6581275,6660586,6554373,6654551,6593486,6505548,6614995,6591427,6519105,6560719,6516539,6535982,6416595
478,31,0,0,6714300,6688369,6566109,6611313,6544714,6593443,6589094,6568320,6647960,6540578,6640756,6580539,6491700,6601498,6577699,6504669,6546505,6503417,6522603,6403957
479,0,0,0,6727045,6701279,6578867,6624436,6557707,6606811,6601737,6580864,6660632,6553888,6653843,6592767,6504941,6614379,6590809,6517885,6559790,6516701,6535738,6416802
480,31,0,0,6715344,6689079,6566953,6612459,6544853,6594442,6590088,6568369,6648077,6541862,6640877,6580628,6492658,6601941,6577570,6505409,6547077,6504372,6523421,6404592
481,0,0,0,6726524,6700939,6578088,6623867,6556428,6606089,6601936,6580576,6660316,6553443,6653461,6592352,6503851,6613622,6589998,6517618,6558309,6515643,6535957,6415877
482,31,0,0,6715488,6689431,6567171,6612956,6545528,6594946,6589777,6568681,6649016,6541592,6641360,6580967,6492309,6602179,6577983,6506084,6546476,6504170,6524577,6404811
483,0,0,0,6726587,6700600,6578001,6623869,6556742,6606776,6602043,6580110,6661024,6553584,6653775,6592794,6504772,6614353,6590448,6518331,6559107,6515545,6536270,6417132
484,31,0,0,6713874,6687672,6565228,6611455,6544656,6593588,6589138,6567749,6648258,6540802,6640830,6580391,6492290,6602325,6577342,6505439,6546076,6503149,6523482,6404700
485,0,0,0,6726894,6702237,6579039,6624816,6558214,6607553,6603205,6581322,6661471,6554689,6654236,6594446,6505799,6616114,6590894,6519721,6560336,6517005,6537658,6418531
486,31,0,0,6714376,6689589,6566300,6612189,6544878,6594056,6589744,6568408,6648550,6540922,6641106,6581381,6492908,6603506,6577470,6506077,6546297,6503683,6523759,6405478
487,0,0,0,6726757,6701122,6577824,6624503,6557222,6606275,6601353,6580144,6660347,6553797,6654163,6593432,6505162,6616104,6590397,6519121,6559286,6516430,6536690,6417995
488,31,0,0,6715452,6688629,6566683,6612138,6545446,6594530,6589766,6568233,6647852,6542291,6641301,6580787,6493305,6603329,6578303,6506361,6546854,6503967,6524417,6406006
489,0,0,0,6727314,6700728,6579136,6624738,6557131,6606804,6601791,6581182,6660975,6554648,6654215,6593695,6505269,6615763,6590385,6518934,6559031,6516733,6537152,6418269
490,31,0,0,6715413,6688751,6567055,6611965,6545617,6595069,6588949,6568118,6648784,6541975,6640579,6581334,6493240,6603373,6577956,6505830,6545820,6504341,6524851,6405674
491,0,0,0,6726321,6700866,6578281,6623395,6557228,6606841,6601682,6579873,6660698,6553835,6653576,6593228,6505084,6614883,6590174,6517960,6559251,6516321,6536920,6417992
492,31,0,0,6714208,6688657,6566506,6611340,6545487,6594948,6588979,6567660,6648066,6541628,6640338,6580772,6492969,6603583,6577483,6505231,6546186,6503507,6524029,6404900
493,0,0,0,6727052,6701369,6579254,6624035,6558408,6606997,6602132,6580846,6661304,6554160,6653935,6593608,6505867,6616112,6590861,6518850,6559256,6517261,6537298,6418399
494,31,0,0,6714121,6688594,6566811,6611255,6546292,6594628,6589714,6568113,6648192,6541181,6640421,6581151,6493035,6603020,6577980,6505490,6546201,6503639,6523666,6405898
495,0,0,0,6726211,6700402,6577996,6622978,6557619,6606097,6601196,6579862,6659668,6552757,6653003,6592335,6504382,6613668,6588317,6517871,6558958,6515740,6535662,6416569
496,31,0,0,6713985,6689097,6566585,6611674,6546339,6594775,6589562,6567720,6648142,6541153,6640644,6580572,6492596,6601836,6575622,6505843,6546670,6503088,6524108,6405378
497,0,0,0,6725333,6699278,6578011,6622633,6556911,6605972,6600859,6579253,6659393,6553163,6652269,6592288,6503914,6613186,6588571,6518288,6557495,6515671,6535877,6416647
498,31,0,0,6714403,6687355,6565940,6610979,6546770,6594391,6589338,6567889,6647926,6541506,6640291,6580443,6492687,6601326,6576750,6505792,6545231,6502952,6523362,6404512
499,0,0,0,6726053,6699430,6577732,6622156,6558557,6606189,6600754,6579479,6660365,6553283,6652576,6592275,6503981,6613447,6589486,6517512,6557323,6515308,6535816,6416689
