rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716397,6690524,6567437,6612053,6545476,6596239,6588675,6569167,6649232,6540296,6640716,6580439,6492671,6604464,6578834,6508202,6545751,6503536,6523019,6405137
465,0,1,1,6727903,6702083,6579841,6623716,6558045,6609091,6601536,6580592,6661959,6552957,6652175,6592673,6505043,6617438,6590962,6521395,6558404,6516759,6536125,6417110
466,31,1,1,6714500,6688440,6566822,6609788,6543841,6595379,6587858,6567945,6647820,6538678,6638483,6578797,6491016,6603540,6576059,6507199,6544475,6502587,6521969,6403320
467,0,1,1,6726956,6701470,6579441,6623081,6556455,6607338,6601078,6580390,6660485,6551516,6651618,6592243,6503549,6615967,6589943,6520769,6557775,6515741,6535022,6416765
468,31,1,1,6714714,6689005,6567446,6611045,6543986,6595040,6588866,6568130,6648203,6539315,6639001,6579671,6491083,6603372,6577046,6507375,6544611,6502879,6521418,6403952
469,0,1,1,6727456,6702187,6580151,6623513,6556972,6608682,6601051,6580683,6661671,6552445,6652668,6592725,6504395,6616748,6590154,6521036,6558080,6516605,6534649,6417857
470,31,1,1,6716024,6690070,6568587,6611307,6544691,6596969,6589417,6569038,6649884,6540052,6640032,6580522,6492712,6604525,6578303,6508870,6545711,6503553,6522360,6405590
471,0,1,1,6727393,6701536,6579722,6622700,6556886,6608517,6600539,6580352,6661429,6552235,6652299,6592331,6503910,6616457,6590990,6520785,6557726,6515732,6533826,6417831
472,31,1,1,6715581,6689729,6568368,6611172,6545139,6596739,6588546,6568276,6648766,6539531,6640050,6579874,6492058,6604335,6578128,6508459,6544877,6502986,6521195,6405549
473,0,1,1,6727845,6701344,6579940,6622983,6556766,6608119,6600161,6580485,6660837,6551751,6652270,6592216,6504676,6616663,6590365,6521204,6557689,6515647,6533568,6417339
474,31,1,1,6716066,6689676,6567937,6610777,6545119,6596317,6588142,6568277,6648792,6539640,6639164,6580011,6491849,6604254,6577921,6508143,6545701,6503086,6521786,6404811
475,0,1,1,6727533,6701281,6579168,6623203,6556442,6608113,6599825,6580081,6660820,6551322,6651656,6591393,6503446,6615529,6590286,6520378,6557308,6515186,6534702,6416401
476,31,1,1,6716122,6690087,6567684,6611364,6544287,6596748,6587977,6568005,6648978,6539096,6639633,6579442,6491990,6602502,6578647,6508386,6545125,6502836,6522932,6404792
477,0,1,1,6728266,6702065,6579601,6623580,6556001,6608958,6600828,6580014,6661857,6551488,6652134,6591894,6504791,6615889,6590187,6520787,6557441,6515756,6535696,6416731
478,31,1,1,6715485,6689172,6566804,6610487,6544126,6595955,6588502,6567559,6648507,6538265,6639075,6578478,6491837,6603387,6577436,6507345,6544644,6502764,6522032,6403974
479,0,1,1,6728134,6701802,6579754,6622875,6556254,6608396,6600861,6580181,6661411,6551105,6651656,6591576,6504626,6614980,6590112,6520120,6557128,6515797,6534966,6416651
480,31,1,1,6715833,6690307,6567921,6611262,6544214,6596300,6588963,6568563,6649265,6538894,6640022,6579511,6492212,6603417,6578369,6507884,6544842,6503384,6522532,6404627
481,0,1,1,6727189,6701363,6579427,6623110,6556438,6608215,6600224,6579886,6661033,6551426,6652085,6591475,6504605,6615752,6590217,6519812,6557169,6515151,6534765,6416725
482,31,1,1,6715438,6690009,6568109,6611628,6544052,6596816,6588816,6568171,6649407,6539049,6640536,6579819,6492741,6603945,6578024,6508469,6545235,6503384,6522621,6405482
483,0,1,1,6727608,6701436,6579791,6623785,6556236,6608410,6600068,6580443,6661276,6551463,6652326,6592602,6504551,6615567,6590291,6521228,6557723,6515611,6535297,6416352
484,31,1,1,6716174,6690033,6567620,6612186,6544363,6596015,6587926,6568143,6648533,6539124,6639057,6580014,6492656,6604186,6577917,6507955,6545067,6503457,6523129,6403994
485,0,1,1,6727801,6702276,6579642,6623948,6557034,6608191,6600532,6580244,6660641,6551501,6652055,6592807,6504160,6616136,6590259,6520833,6558495,6516275,6535682,6417347
486,31,1,1,6715981,6690524,6568600,6612561,6545200,6596410,6589497,6568775,6649721,6539292,6639446,6580915,6492365,6604936,6578474,6508769,6545879,6503893,6523701,6404693
487,0,1,1,6727241,6701748,6578913,6623814,6556827,6608561,6600459,6580019,6661462,6551452,6651049,6592741,6504143,6616476,6589421,6521187,6558154,6515565,6535927,6416248
488,31,1,1,6715462,6690183,6566882,6612087,6544203,6596716,6588509,6567674,6648592,6538786,6638741,6580103,6491923,6603650,6577055,6508382,6544556,6502936,6522807,6404799
489,0,1,1,6727484,6701748,6579217,6623971,6556389,6608980,6601023,6580008,6661098,6551843,6651072,6592718,6504385,6616359,6590350,6521137,6558721,6515933,6535654,6417481
490,31,1,1,6715591,6688153,6566979,6610676,6544706,6596559,6588268,6567547,6648472,6538699,6637470,6579951,6491433,6603111,6577268,6508345,6545445,6502769,6522308,6404881
491,0,1,1,6728361,6701944,6579394,6624357,6557782,6610054,6601281,6581077,6661843,6551438,6651616,6593114,6504621,6615883,6591060,6522254,6559026,6517072,6535665,6417898
492,31,1,1,6715954,6689347,6567071,6611218,6545156,6596107,6588451,6567562,6649000,6539038,6638847,6580194,6491825,6603439,6577918,6508709,6545129,6503830,6523006,6404876
493,0,1,1,6728522,6702268,6579915,6624682,6557819,6609506,6601815,6581155,6661969,6552010,6651672,6593194,6505174,6616349,6591571,6522064,6559549,6516721,6536725,6418282
494,31,1,1,6715142,6688819,6566214,6611131,6545005,6595947,6588166,6567512,6648284,6538420,6636915,6579482,6491325,6603176,6577707,6507726,6545478,6502768,6523059,6404010
495,0,1,1,6727894,6701214,6579254,6622477,6556300,6609247,6600794,6579982,6661477,6551570,6650718,6592250,6504051,6615897,6590261,6520692,6558748,6516747,6535743,6416736
496,31,1,1,6715740,6688910,6567254,6610732,6544427,6596501,6588005,6567106,6648682,6538579,6637829,6579871,6492329,6603686,6578393,6507603,6544735,6503883,6523475,6404305
497,0,1,1,6727451,6700550,6578595,6622799,6556574,6608094,6600839,6579734,6660819,6550336,6650776,6592208,6503941,6615600,6590740,6520481,6556973,6516177,6534760,6416189
498,31,1,1,6715578,6689313,6567645,6611019,6544723,6595930,6588179,6568740,6648913,6538360,6638670,6580217,6491858,6603712,6577588,6508604,6545494,6504447,6522740,6403991
499,0,1,1,6727632,6701770,6579535,6623103,6556473,6607939,6600301,6580139,6661797,6551217,6651077,6592413,6504008,6615985,6589416,6520095,6558001,6516522,6534970,6417311
