rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713879,6687462,6566146,6612429,6545430,6594801,6589384,6567767,6647629,6540531,6638826,6578202,6490543,6601290,6575837,6505920,6545612,6502687,6521966,6403894
465,0,0,0,6726557,6700122,6578912,6625170,6558631,6607981,6602593,6581278,6660084,6553616,6651898,6591530,6504140,6614906,6588049,6519663,6558831,6516983,6535411,6417484
466,31,0,0,6713658,6687445,6565971,6612206,6545807,6594398,6589677,6568472,6646923,6539933,6638566,6578140,6490477,6601291,6576006,6505840,6544948,6503462,6522137,6404562
467,0,0,0,6726829,6700119,6578904,6624624,6559267,6607051,6602756,6581383,6659657,6552956,6652248,6591542,6503965,6614947,6589758,6519443,6558875,6517289,6535559,6416996
468,31,0,0,6713615,6687978,6566152,6611797,6545540,6594384,6589226,6568465,6646532,6540010,6638092,6578838,6491420,6602034,6576199,6506041,6545299,6503638,6522644,6403923
469,0,0,0,6726070,6700670,6578489,6624455,6557586,6606874,6602395,6580946,6659719,6552487,6651441,6591534,6504356,6615614,6588821,6519145,6558812,6516577,6535889,6417213
470,31,0,0,6714648,6688584,6566937,6612658,6546319,6595346,6590013,6568535,6647990,6540335,6638999,6579172,6492030,6603111,6577059,6507583,6546497,6504208,6523351,6405471
471,0,0,0,6727009,6699997,6578656,6625044,6557808,6607048,6601907,6580594,6659609,6552185,6651302,6590676,6503522,6614377,6588652,6519796,6558892,6516718,6535089,6417447
472,31,0,0,6714915,6687934,6566486,6613428,6546152,6595080,6589490,6568411,6647095,6539587,6638803,6578662,6491550,6601897,6576203,6507210,6546421,6503960,6522683,6405411
473,0,0,0,6724700,6698765,6577320,6623336,6556731,6606499,6600681,6578717,6658557,6551222,6649990,6589703,6503089,6613463,6588001,6519677,6558488,6515870,6534209,6416154
474,31,0,0,6713060,6687163,6566055,6611589,6545176,6595417,6589414,6567247,6646487,6540495,6638310,6578006,6491216,6601362,6576358,6506918,6545340,6503013,6522213,6404435
475,0,0,0,6725529,6699228,6577732,6623794,6557349,6607284,6601603,6579698,6658738,6552422,6651153,6590520,6503523,6612977,6588622,6518937,6557944,6515262,6534244,6416633
476,31,0,0,6713999,6687287,6565512,6612515,6546338,6595474,6589571,6567913,6646810,6540201,6639147,6578481,6492202,6601222,6576140,6507156,6545896,6503769,6522145,6405342
477,0,0,0,6726130,6699413,6578120,6624777,6557886,6607389,6601557,6580064,6658813,6552653,6652176,6590311,6504187,6614071,6589148,6519982,6558067,6516152,6535330,6416798
478,31,0,0,6713375,6687342,6565978,6612727,6544845,6594982,6589888,6568091,6646681,6539846,6639407,6578213,6491674,6601286,6576380,6506932,6545892,6503205,6522437,6404790
479,0,0,0,6725585,6699553,6577775,6624699,6556816,6606928,6602226,6580399,6659457,6552112,6651806,6591252,6503688,6613776,6587885,6519614,6558974,6515912,6535110,6417000
480,31,0,0,6713280,6687105,6565715,6611931,6544341,6594288,6588925,6567921,6646629,6539371,6638858,6578549,6491498,6600951,6574700,6507031,6545598,6502015,6522084,6404134
481,0,0,0,6724836,6699337,6577487,6624456,6555936,6606101,6601053,6580147,6659432,6551872,6650840,6590711,6503583,6612818,6587275,6519792,6558648,6514747,6534769,6416011
482,31,0,0,6713301,6687903,6566132,6612834,6544621,6594611,6589808,6568354,6647281,6540113,6638712,6579105,6492065,6601016,6575986,6507162,6546381,6503032,6522607,6404486
483,0,0,0,6725622,6699911,6576804,6624511,6556370,6606542,6600825,6579836,6658936,6551415,6651577,6590994,6503980,6614005,6588587,6519684,6558048,6515774,6534676,6416508
484,31,0,0,6713575,6687672,6565253,6612686,6544600,6594965,6588963,6568057,6646404,6539267,6639094,6578519,6491381,6601179,6576061,6507251,6545453,6503234,6521873,6404411
485,0,0,0,6726124,6700751,6578384,6624946,6557415,6607527,6601523,6580481,6658965,6552365,6652453,6591447,6503990,6613379,6588483,6520308,6558748,6515803,6534830,6416508
486,31,0,0,6712964,6688429,6565866,6611819,6544782,6594531,6588659,6567840,6646028,6539247,6639231,6579015,6491177,6600580,6575203,6506574,6545145,6502579,6521760,6403597
487,0,0,0,6725711,6700023,6577424,6625081,6556250,6606886,6601534,6580630,6658902,6551794,6651804,6591319,6503169,6613411,6588015,6519746,6558134,6515295,6534262,6416446
488,31,0,0,6713127,6688337,6565065,6612168,6543849,6594925,6589276,6567804,6646397,6539081,6638797,6579002,6490972,6600663,6576018,6506827,6545329,6502785,6521105,6404317
489,0,0,0,6726105,6700947,6577499,6624786,6556810,6607582,6601544,6580168,6658919,6552061,6651846,6591464,6504459,6613087,6588242,6519519,6558443,6516466,6534763,6416639
490,31,0,0,6713667,6687867,6565071,6611051,6544186,6594071,6589264,6567949,6645582,6538836,6638271,6578204,6490865,6599940,6575822,6505906,6544324,6502841,6521772,6403317
491,0,0,0,6726195,6700252,6577623,6624374,6556047,6607404,6601549,6580330,6658759,6552301,6650984,6591058,6503273,6611906,6589139,6519004,6557718,6515353,6534654,6416476
492,31,0,0,6713732,6687425,6565621,6612690,6543629,6594633,6588663,6568141,6646281,6538753,6638275,6577731,6491863,6599079,6576117,6505940,6545083,6502268,6521665,6403548
493,0,0,0,6726640,6699916,6577900,6625408,6557122,6607907,6601857,6581004,6659014,6551658,6651397,6591078,6504486,6612035,6588385,6519782,6558077,6515404,6535038,6416840
494,31,0,0,6713878,6687370,6565764,6612123,6545347,6596044,6589081,6567800,6646339,6539506,6638354,6578352,6491271,6599880,6576108,6506539,6545184,6502419,6521869,6403876
495,0,0,0,6726526,6699947,6577483,6624770,6557281,6607666,6601641,6580624,6659378,6552069,6651399,6591211,6503688,6612920,6588899,6519293,6558718,6515711,6534526,6416147
496,31,0,0,6714178,6688564,6565921,6612412,6544647,6595855,6589589,6568386,6647527,6539850,6638470,6578558,6492344,6601115,6577163,6506929,6546024,6503046,6522644,6404460
497,0,0,0,6726637,6701179,6577850,6624692,6557118,6608398,6603276,6581185,6660158,6552174,6651437,6591324,6504985,6614393,6589733,6520397,6559748,6515562,6535499,6417493
498,31,0,0,6714664,6688403,6565876,6612399,6544552,6595710,6590648,6568533,6647723,6539987,6638616,6578469,6491979,6602259,6576674,6506652,6546345,6502719,6522971,6404545
499,0,0,0,6726778,6700848,6578249,6624943,6556762,6607559,6602913,6581242,6660390,6552565,6652036,6591321,6504110,6614455,6588712,6519834,6559560,6515903,6536036,6416936
