rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714796,6688878,6566400,6610729,6544658,6594312,6588735,6569285,6647662,6541457,6639268,6581100,6491879,6602855,6576666,6506602,6545401,6501813,6523443,6403709
465,0,1,1,6727109,6701653,6579004,6622817,6556932,6606566,6600954,6582183,6660181,6553955,6652585,6593553,6503973,6616178,6589697,6519530,6558892,6514449,6536659,6416364
466,31,1,1,6715240,6689914,6567058,6610373,6544773,6595373,6588904,6570111,6648249,6542340,6641025,6580968,6492189,6603311,6577724,6507861,6546582,6502106,6524596,6405173
467,0,1,1,6727640,6701645,6578427,6622290,6555845,6607581,6600874,6582385,6660542,6554316,6652706,6593243,6504014,6615571,6589306,6520474,6559347,6514888,6536872,6416968
468,31,1,1,6714301,6688245,6565834,6609445,6543491,6594318,6587442,6569506,6647143,6540792,6639061,6579859,6491098,6602674,6576326,6506278,6545032,6501287,6523061,6403123
469,0,1,1,6727309,6700862,6578298,6622502,6556262,6606842,6600752,6582370,6660100,6553331,6652672,6592779,6504006,6614701,6589946,6519096,6558462,6514373,6536193,6416102
470,31,1,1,6715128,6689757,6567144,6610753,6543435,6594804,6588274,6569706,6647488,6541500,6639800,6580129,6491721,6603064,6576978,6506792,6545860,6501512,6522895,6403610
471,0,1,1,6728000,6702843,6579275,6623471,6556122,6607328,6600622,6581963,6660463,6554228,6653010,6593654,6504476,6615766,6590014,6519900,6558733,6515316,6536375,6416153
472,31,1,1,6715003,6690310,6566395,6610994,6543850,6595410,6588130,6569372,6647800,6540785,6640047,6580045,6491417,6602841,6576831,6506218,6545031,6502049,6524177,6404325
473,0,1,1,6727211,6704083,6578920,6623868,6556924,6607306,6600220,6582530,6661193,6553900,6652893,6592953,6504190,6615758,6590717,6519756,6558478,6514668,6537076,6416843
474,31,1,1,6713498,6691480,6566419,6610712,6543916,6594579,6587418,6569482,6648325,6541395,6639694,6579512,6492000,6602723,6576992,6506322,6545424,6501781,6524133,6404074
475,0,1,1,6726053,6703798,6578374,6623430,6556081,6607076,6599270,6581918,6661142,6554542,6652727,6592470,6504536,6615637,6589327,6519321,6558431,6514956,6536407,6416946
476,31,1,1,6713555,6691080,6565169,6611217,6543107,6594518,6587270,6569080,6647933,6541030,6639388,6579765,6492095,6603218,6576777,6506130,6545393,6501857,6523147,6404101
477,0,1,1,6727077,6704037,6578057,6623789,6555993,6607336,6600175,6582518,6660947,6553788,6652227,6592954,6504511,6614935,6589966,6519852,6558841,6515383,6535728,6416715
478,31,1,1,6714904,6691018,6565883,6611531,6543854,6594783,6587685,6570015,6648188,6541726,6639723,6580570,6491858,6602456,6576666,6506560,6545398,6502420,6522994,6404076
479,0,1,1,6727796,6702458,6579278,6624044,6557002,6608052,6601520,6582862,6660601,6554516,6652607,6593484,6504609,6614965,6589862,6519486,6558290,6516087,6535761,6417262
480,31,1,1,6714232,6690010,6566099,6610959,6544039,6595039,6588423,6569512,6647137,6540835,6639032,6579625,6491419,6602196,6576165,6505808,6544727,6502748,6523234,6404149
481,0,1,1,6726551,6701893,6578500,6623952,6557240,6607581,6600968,6582550,6660615,6554009,6652251,6592730,6504599,6615799,6588668,6519142,6558408,6515703,6536648,6417279
482,31,1,1,6714790,6690539,6566402,6611778,6544484,6595485,6587949,6570231,6648712,6541808,6639943,6580183,6491323,6603938,6576098,6506648,6545771,6502750,6524165,6404266
483,0,1,1,6726140,6701810,6578005,6624024,6556045,6606371,6600494,6581838,6660588,6553813,6651529,6592026,6503734,6615945,6587481,6518594,6558349,6515324,6536339,6416262
484,31,1,1,6715348,6690433,6566925,6612183,6544436,6595149,6588937,6570212,6648917,6541610,6640047,6580384,6492123,6603418,6577097,6506491,6546466,6502634,6524541,6403858
485,0,1,1,6727095,6702796,6578633,6624916,6556172,6607361,6600691,6582341,6661460,6553999,6652833,6592841,6504980,6616355,6589545,6519575,6559259,6515096,6537128,6416605
486,31,1,1,6714110,6689729,6565649,6611776,6543040,6594331,6587403,6568500,6648250,6541144,6638390,6579676,6492092,6602719,6575514,6506286,6544983,6502501,6523709,6403665
487,0,1,1,6726949,6702845,6578084,6624299,6556257,6607374,6601186,6581727,6661698,6553734,6652402,6592714,6505396,6615776,6589561,6519798,6558934,6515713,6537270,6417352
488,31,1,1,6714803,6689367,6565916,6611381,6544272,6594863,6588409,6569420,6648975,6541351,6639596,6580249,6492438,6602789,6576705,6506304,6546178,6502378,6524123,6404675
489,0,1,1,6726813,6701489,6577821,6623932,6556523,6606971,6600903,6582401,6661397,6553732,6652753,6592956,6505153,6615465,6589461,6519385,6559095,6515501,6537145,6416812
490,31,1,1,6714392,6688937,6565660,6611395,6543928,6594148,6588721,6569223,6648769,6541102,6639128,6579736,6493100,6603182,6576759,6506743,6544954,6502174,6523388,6403871
491,0,1,1,6727126,6701619,6578953,6624321,6556350,6606594,6600884,6581539,6661433,6553798,6652295,6592583,6504743,6615448,6590130,6519787,6558855,6515691,6536197,6417044
492,31,1,1,6715450,6690079,6566531,6611668,6543997,6593922,6589043,6569041,6648317,6541008,6639484,6579706,6492205,6603026,6576705,6506233,6546248,6502975,6523156,6404396
493,0,1,1,6727367,6702646,6578506,6623809,6556270,6606696,6600966,6581521,6661212,6554412,6652562,6592453,6504693,6615574,6589752,6519499,6558435,6515353,6536911,6416635
494,31,1,1,6715491,6691368,6566941,6612935,6544299,6594571,6589180,6569774,6649011,6542832,6640180,6580177,6493344,6603964,6577997,6507223,6545574,6503343,6524555,6404585
495,0,1,1,6726648,6702626,6578249,6625090,6555209,6606903,6600316,6581653,6660441,6554681,6652059,6592479,6504347,6615072,6589573,6519418,6557970,6515481,6536489,6415758
496,31,1,1,6713888,6688896,6564784,6612079,6542176,6594012,6587205,6568948,6647596,6541085,6639075,6579433,6491143,6602677,6575674,6505815,6544395,6501816,6523058,6402676
497,0,1,1,6727544,6702873,6578051,6625708,6555930,6607839,6601158,6582637,6661237,6554443,6653207,6593069,6504862,6615363,6590191,6519945,6557537,6515570,6537121,6416294
498,31,1,1,6715102,6690721,6566443,6613047,6543990,6595983,6588828,6570471,6648953,6541480,6640000,6580772,6492629,6602773,6577369,6507509,6544600,6503606,6523975,6404355
499,0,1,1,6727355,6702610,6578034,6624706,6555896,6608020,6600485,6581942,6660993,6553931,6652694,6592794,6504281,6614462,6589659,6520153,6557531,6516175,6535973,6416681
