rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715438,6688852,6568591,6612732,6545258,6594191,6590309,6569938,6649040,6541574,6640600,6580684,6493481,6601931,6577915,6509678,6547246,6501782,6523753,6404704
465,0,0,0,6728322,6701072,6580971,6625084,6558062,6606657,6602603,6582619,6661540,6554519,6654272,6593138,6506469,6613819,6589993,6522626,6560043,6514835,6537440,6417885
466,31,0,0,6714753,6688077,6568098,6611880,6545243,6593892,6589153,6569705,6648207,6541681,6640378,6580106,6493126,6601109,6576770,6509000,6546649,6502336,6523953,6404642
467,0,0,0,6727480,6700511,6581063,6624672,6558213,6606928,6602583,6581879,6661311,6554676,6653846,6593338,6506296,6614770,6590226,6522550,6559443,6515396,6536933,6416876
468,31,0,0,6715463,6688557,6568433,6611282,6545417,6594702,6589495,6569141,6648189,6541252,6639788,6580203,6493487,6601673,6576130,6508993,6546173,6501595,6523795,6404170
469,0,0,0,6728083,6702062,6580636,6623307,6557753,6607355,6602014,6582241,6661278,6553531,6653180,6593168,6505903,6614763,6589263,6522109,6559833,6515105,6536559,6416932
470,31,0,0,6715462,6689755,6568270,6610990,6545044,6594887,6588877,6569956,6648888,6541374,6639777,6580611,6494517,6602471,6576778,6508472,6546572,6502682,6523572,6404332
471,0,0,0,6726860,6701611,6580457,6623402,6557839,6606430,6601540,6581303,6660622,6553991,6652554,6592921,6506860,6614803,6588573,6521510,6559259,6515573,6536630,6416550
472,31,0,0,6715203,6689684,6569716,6612194,6545639,6594559,6589839,6569738,6648630,6541600,6640375,6580528,6494490,6602056,6577116,6509333,6547224,6502993,6524531,6404618
473,0,0,0,6727420,6700981,6580835,6623844,6557127,6606692,6601510,6581476,6660558,6554240,6653576,6593005,6506184,6614310,6589116,6521791,6558947,6515778,6536417,6416753
474,31,0,0,6716518,6689456,6569925,6612486,6545784,6595821,6590085,6570318,6649361,6542351,6641610,6581304,6495317,6602222,6578228,6510205,6546862,6504239,6524810,6405418
475,0,0,0,6727162,6701019,6581287,6623707,6556504,6607069,6601837,6581965,6660609,6553685,6653366,6592959,6506171,6614052,6590216,6521442,6558686,6515477,6536311,6416962
476,31,0,0,6715532,6689318,6569564,6611933,6544752,6595118,6589820,6569160,6648702,6541334,6640797,6580844,6494046,6601662,6578142,6508773,6546801,6502604,6524026,6404974
477,0,0,0,6728094,6701857,6581352,6624151,6557335,6607767,6602487,6581902,6661844,6554292,6654224,6593970,6507058,6614265,6590884,6522878,6560034,6515833,6537796,6417361
478,31,0,0,6715095,6689292,6568351,6610795,6544429,6594355,6588776,6569014,6647840,6540695,6640480,6580662,6494473,6600626,6577248,6508518,6546768,6502265,6523997,6403617
479,0,0,0,6727703,6701938,6580944,6624172,6557512,6607226,6601634,6582047,6660182,6554214,6653816,6593241,6507202,6613917,6590765,6521562,6559821,6515533,6537611,6416955
480,31,0,0,6715300,6688923,6568040,6610724,6544452,6594178,6588071,6569017,6646626,6540838,6640037,6579615,6493594,6600419,6577764,6507987,6545751,6502633,6523728,6403878
481,0,0,0,6728286,6701586,6580685,6622740,6556653,6607612,6601199,6581867,6659624,6553771,6653617,6592309,6506581,6613423,6590726,6521293,6558426,6515387,6537107,6416910
482,31,0,0,6716177,6689188,6568802,6610389,6545842,6595580,6589379,6569597,6647700,6541845,6640827,6580460,6494295,6601470,6578394,6508981,6545764,6503022,6524099,6404908
483,0,0,0,6727812,6701033,6580491,6622518,6557874,6607369,6601565,6581588,6660366,6554005,6654444,6592761,6506544,6613765,6590361,6521547,6558480,6515182,6536540,6417414
484,31,0,0,6714338,6688616,6568223,6610768,6545784,6594579,6588848,6568660,6647054,6541456,6641001,6579455,6494469,6601166,6576816,6508455,6544855,6502183,6523581,6405049
485,0,0,0,6727401,6701399,6580447,6623431,6557905,6607073,6601093,6581376,6659522,6553718,6653977,6592170,6506230,6613661,6589465,6522228,6558342,6515323,6536392,6417870
486,31,0,0,6715369,6689513,6568774,6611006,6545389,6594706,6589188,6569666,6647052,6541044,6641538,6579418,6494794,6601908,6577144,6509205,6546456,6502620,6523661,6404913
487,0,0,0,6727176,6701028,6580887,6623148,6557207,6606971,6601856,6581658,6659296,6554195,6654489,6592287,6506592,6613736,6589874,6521793,6559006,6515752,6536463,6418347
488,31,0,0,6715208,6688697,6568824,6610366,6544650,6594914,6590001,6569306,6647149,6541650,6641589,6580421,6494535,6601258,6577777,6509381,6546251,6503272,6523732,6405906
489,0,0,0,6726981,6700200,6579946,6622046,6556089,6606556,6601067,6580118,6658594,6552737,6653302,6591628,6505689,6613126,6588971,6521026,6557973,6514828,6535171,6417019
490,31,0,0,6715668,6688681,6568295,6611205,6544641,6594946,6589038,6569281,6647547,6540158,6641369,6580454,6493543,6601658,6576723,6509159,6545801,6503071,6523067,6405031
491,0,0,0,6727928,6701135,6580498,6623424,6556146,6607418,6600950,6581654,6659836,6553222,6653639,6592767,6505561,6613813,6589854,6522022,6559232,6515688,6535671,6417375
492,31,0,0,6715484,6688387,6567714,6609840,6543707,6594377,6588413,6568596,6646960,6540537,6640167,6579815,6492834,6600881,6576035,6508539,6545352,6502926,6522553,6404329
493,0,0,0,6727958,6700271,6579320,6622964,6556248,6607109,6601494,6581895,6659742,6553830,6653443,6592653,6505452,6612312,6589465,6522160,6557883,6515744,6535549,6417087
494,31,0,0,6715887,6688731,6568370,6611410,6544624,6595103,6589593,6569803,6647507,6541551,6640499,6580443,6493509,6600531,6577417,6509054,6545231,6503633,6523063,6404855
495,0,0,0,6727803,6700660,6579969,6623357,6556115,6606864,6601227,6581682,6659412,6554091,6653273,6592601,6505479,6613541,6589716,6521521,6558841,6515359,6535491,6416762
496,31,0,0,6715738,6688537,6568578,6611381,6544370,6595080,6589466,6569334,6647275,6540723,6639954,6580719,6493829,6601022,6577420,6508756,6545901,6503602,6523219,6404735
497,0,0,0,6728333,6700831,6580313,6623040,6556526,6607332,6601740,6581755,6659965,6553598,6652915,6593046,6506287,6613281,6590412,6521547,6558975,6516331,6535931,6417043
498,31,0,0,6715663,6688400,6568198,6611540,6544261,6594462,6589056,6569539,6647465,6540333,6640115,6580012,6493872,6600407,6576475,6508587,6545354,6503147,6523401,6404494
499,0,0,0,6728115,6701287,6580949,6624263,6556951,6606985,6602269,6581838,6660209,6554199,6653593,6592715,6506648,6613524,6589528,6521914,6558737,6516133,6536557,6416456
