rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713267,6686566,6565395,6611688,6544667,6593587,6587403,6568734,6648473,6539939,6638926,6577810,6493055,6603475,6576989,6506511,6546470,6503791,6522624,6403842
465,0,1,1,6725089,6698528,6577998,6624338,6557336,6606676,6600417,6580681,6661665,6552600,6651689,6590856,6505679,6616175,6590129,6520522,6559709,6517241,6535863,6416807
466,31,1,1,6713707,6686796,6565979,6611798,6544986,6594990,6588754,6568761,6649558,6539848,6639230,6578846,6493275,6603690,6577007,6507445,6546589,6504395,6522358,6404608
467,0,1,1,6727090,6700216,6578539,6623770,6557048,6608219,6600873,6580725,6662174,6552540,6652216,6591459,6505660,6616114,6589962,6520466,6560086,6517446,6535265,6416863
468,31,1,1,6714060,6687873,6565850,6611007,6545031,6595310,6588774,6568120,6649117,6539099,6639056,6578347,6494304,6602679,6576726,6507311,6546978,6504079,6522759,6403587
469,0,1,1,6725446,6699736,6577766,6623141,6556404,6606848,6600406,6580039,6661100,6551640,6651260,6589640,6506084,6615450,6588939,6519344,6559012,6516376,6535263,6416235
470,31,1,1,6714125,6688446,6566182,6611432,6544714,6594365,6588580,6568334,6649945,6540128,6638940,6577795,6494212,6603555,6577392,6506993,6546873,6504057,6522689,6404741
471,0,1,1,6726858,6700225,6578051,6624833,6557002,6607030,6601362,6580374,6661813,6552686,6651729,6589877,6505534,6615331,6589959,6519532,6560232,6517185,6535401,6417375
472,31,1,1,6713182,6687389,6565160,6611275,6543866,6594174,6587458,6567459,6647997,6539421,6637552,6576535,6492185,6602188,6575365,6506464,6546303,6503627,6521634,6403448
473,0,1,1,6726589,6700669,6578025,6624114,6556240,6607170,6601232,6580380,6660960,6552706,6650962,6589854,6505312,6615112,6589756,6519662,6559559,6516903,6534966,6416891
474,31,1,1,6714375,6688581,6566246,6612824,6544721,6595002,6589810,6568667,6648983,6540674,6639249,6578777,6494175,6603477,6577707,6507168,6546442,6504342,6522341,6404820
475,0,1,1,6726605,6700964,6578657,6625497,6557092,6607338,6602090,6581410,6661956,6553434,6652254,6591260,6506262,6615276,6590172,6519945,6559539,6517484,6535710,6417132
476,31,1,1,6713822,6687823,6565735,6612084,6543873,6593975,6589220,6568155,6648949,6539916,6638820,6578104,6493218,6602438,6577391,6506709,6546223,6503212,6522079,6404104
477,0,1,1,6725896,6700702,6577830,6624394,6556463,6606785,6600977,6580573,6661218,6553088,6651026,6590595,6505616,6614982,6589383,6519567,6558915,6515667,6535326,6415860
478,31,1,1,6713274,6688426,6566058,6612398,6544636,6594982,6589150,6568460,6649211,6540420,6638557,6578690,6493036,6602460,6576866,6507205,6546202,6503593,6523293,6404470
479,0,1,1,6724834,6700124,6577216,6624292,6556105,6606236,6600282,6580340,6660966,6552503,6651985,6590506,6505241,6614117,6589928,6518922,6559455,6516170,6535057,6416553
480,31,1,1,6713685,6688763,6566381,6612442,6544237,6594926,6589032,6568956,6649370,6540703,6638849,6578945,6494003,6602618,6578232,6507285,6547237,6503748,6523086,6405295
481,0,1,1,6725638,6700123,6577992,6623408,6556192,6606513,6601137,6580745,6660798,6552806,6651332,6590319,6505315,6615254,6590317,6519256,6559552,6516133,6535227,6415866
482,31,1,1,6714711,6687953,6566594,6611973,6545146,6594486,6589666,6569089,6648769,6540880,6639177,6578657,6493178,6602946,6578212,6507110,6547179,6503941,6522877,6404509
483,0,1,1,6726015,6701047,6577850,6624062,6556406,6606089,6601206,6581344,6660948,6552516,6651676,6590745,6505579,6614436,6590310,6519492,6559933,6515846,6535355,6417064
484,31,1,1,6714045,6689600,6565813,6612308,6544113,6594231,6589480,6568676,6648927,6539732,6639359,6578522,6493423,6602594,6577084,6506832,6546938,6503588,6522852,6404990
485,0,1,1,6726905,6702414,6578608,6624993,6557301,6607149,6602120,6581670,6661466,6553205,6652974,6591647,6506026,6615037,6591055,6520305,6559906,6517051,6536343,6417846
486,31,1,1,6713924,6689388,6565829,6612145,6544802,6594631,6589044,6568951,6648345,6540805,6639192,6577999,6493694,6602513,6576665,6506344,6546634,6504467,6522969,6404639
487,0,1,1,6725779,6700930,6577606,6624229,6556618,6606524,6601144,6581529,6660886,6553059,6651310,6590354,6506205,6614748,6589081,6519476,6558995,6516780,6535900,6416475
488,31,1,1,6713430,6688405,6565296,6612841,6544122,6593043,6588003,6568581,6648331,6539947,6638428,6577379,6491990,6601484,6576209,6505895,6545565,6503161,6522815,6403686
489,0,1,1,6727096,6702262,6578300,6626193,6557720,6606723,6601793,6582170,6661702,6553564,6652273,6591649,6505475,6615368,6590080,6520196,6560403,6516876,6537134,6417597
490,31,1,1,6714483,6689511,6566529,6614048,6545203,6594627,6589329,6569806,6649381,6541039,6638787,6578829,6493252,6602528,6576710,6507254,6547195,6503944,6524397,6405030
491,0,1,1,6726784,6701853,6578837,6625443,6557366,6606768,6601521,6581749,6661807,6553296,6651505,6591256,6505246,6614878,6589160,6520852,6560030,6517446,6537171,6417609
492,31,1,1,6713721,6689674,6566346,6612389,6544766,6593844,6589081,6568270,6648530,6540029,6638120,6577833,6493070,6601688,6576167,6506783,6546050,6504208,6523537,6404222
493,0,1,1,6726613,6702357,6579068,6624851,6557706,6606684,6601862,6581148,6661914,6553395,6651566,6590560,6506065,6615046,6589419,6520401,6559723,6517236,6537262,6417162
494,31,1,1,6714302,6689840,6565854,6612160,6545312,6594294,6589003,6568603,6648898,6540315,6639236,6577700,6492991,6602212,6576780,6507011,6547018,6503839,6523739,6404738
495,0,1,1,6726738,6701985,6577453,6624839,6557398,6606337,6601434,6580527,6661118,6553131,6651798,6590291,6505142,6615601,6588482,6520195,6559863,6516493,6536940,6417036
496,31,1,1,6714265,6689859,6565204,6613218,6545808,6594535,6589756,6568619,6648446,6540807,6639200,6578471,6492759,6602953,6576249,6506881,6546486,6503599,6523216,6404332
497,0,1,1,6726899,6702027,6577573,6624822,6558399,6606552,6602205,6581408,6661203,6552555,6651833,6590715,6505563,6615209,6588990,6520007,6559315,6516713,6536247,6416568
498,31,1,1,6714864,6690846,6566787,6613351,6546008,6595065,6590440,6569598,6649916,6540421,6640017,6579005,6493812,6603381,6577218,6507255,6546731,6504331,6524052,6404581
499,0,1,1,6726621,6702121,6578293,6625123,6557911,6606918,6602124,6581782,6661807,6553025,6652053,6591237,6505784,6615840,6589444,6519728,6558848,6516724,6535712,6417021
