rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715874,6687486,6567547,6610978,6543702,6594648,6589704,6568496,6647427,6541215,6639196,6579306,6489746,6600806,6576617,6506581,6545054,6502706,6523674,6405955
465,0,1,0,6726658,6699083,6579361,6622589,6555293,6606378,6601227,6580699,6659186,6552788,6651556,6590828,6501251,6612517,6588150,6518631,6557198,6515179,6535248,6417277
466,31,1,0,6715017,6687743,6566660,6610772,6542899,6594261,6589264,6568376,6647339,6540131,6638743,6578946,6489036,6600246,6575130,6507136,6545320,6502524,6522742,6404599
467,0,1,0,6726786,6700291,6578622,6623092,6554800,6607375,6601200,6581398,6659963,6553055,6652113,6591342,6502109,6613366,6588766,6519263,6558053,6515227,6535439,6417347
468,31,1,0,6714034,6688026,6566468,6610463,6542610,6594510,6589104,6568289,6647689,6540881,6639209,6579184,6489434,6600610,6575896,6507192,6545189,6503113,6523208,6404735
469,0,1,0,6727623,6700865,6579152,6623303,6554983,6607783,6601801,6581200,6660582,6553804,6652104,6592035,6502542,6613269,6589408,6520510,6558890,6516320,6536386,6418201
470,31,1,0,6715351,6688208,6567856,6610313,6542849,6595684,6589513,6568920,6647750,6541352,6639297,6579022,6489883,6600132,6577321,6507403,6545107,6503489,6523263,6405003
471,0,1,0,6727466,6700250,6578791,6622417,6554964,6606882,6601438,6580241,6659948,6553331,6651787,6591086,6501483,6612320,6588773,6519441,6557535,6516052,6535030,6416778
472,31,1,0,6714295,6688123,6566843,6610898,6542887,6594975,6589119,6568026,6647249,6541249,6639560,6578634,6489401,6601255,6576385,6506883,6544840,6502608,6522801,6404500
473,0,1,0,6727271,6700227,6579136,6622956,6555060,6607200,6601152,6580782,6660177,6554936,6652527,6591974,6501803,6613590,6588904,6519835,6558215,6515838,6536100,6417003
474,31,1,0,6714276,6688000,6567079,6609799,6542434,6594976,6588590,6567783,6647508,6541986,6639014,6579058,6489296,6601047,6576198,6506340,6544642,6502991,6523325,6403755
475,0,1,0,6726394,6700196,6578851,6621743,6554881,6607306,6600375,6580319,6660428,6554262,6651962,6591671,6502171,6613165,6588829,6519001,6557830,6515574,6535706,6415989
476,31,1,0,6714822,6687963,6566523,6610130,6542642,6594728,6587976,6567154,6647722,6540304,6638820,6579308,6489876,6600974,6576687,6506042,6544703,6503094,6522521,6403971
477,0,1,0,6727806,6700876,6578796,6622548,6554682,6607493,6601077,6580121,6659687,6554277,6651966,6592310,6502921,6613712,6589337,6519105,6557662,6515769,6535626,6416776
478,31,1,0,6715228,6689123,6566976,6610081,6542493,6595195,6589349,6567873,6648239,6541122,6639248,6579773,6490447,6601195,6577113,6506539,6544297,6503803,6522725,6404894
479,0,1,0,6727014,6700668,6578899,6622105,6554289,6606652,6601270,6579756,6660218,6553569,6651185,6591721,6501952,6613366,6589432,6519415,6557869,6515767,6534794,6417145
480,31,1,0,6714914,6687886,6567286,6611012,6542508,6594778,6589144,6567760,6647662,6541447,6638817,6579194,6490387,6601888,6578052,6507471,6545267,6502950,6522816,6404701
481,0,1,0,6727515,6700417,6579508,6623081,6555106,6607462,6601632,6579699,6660256,6554346,6652026,6591891,6503487,6615086,6590499,6520564,6558516,6516227,6535795,6417592
482,31,1,0,6714835,6688638,6567510,6610593,6542879,6595097,6588791,6568170,6647660,6541846,6639180,6580220,6491136,6601949,6577205,6507221,6545179,6503527,6522646,6405165
483,0,1,0,6727094,6700586,6579169,6622858,6554568,6606972,6601191,6579847,6659499,6554075,6651077,6592185,6502856,6613667,6588918,6519532,6557550,6516489,6535042,6417794
484,31,1,0,6715297,6689252,6567792,6611390,6543766,6595292,6589036,6568325,6648024,6542804,6639024,6580360,6491392,6601319,6577282,6507682,6545587,6503996,6523023,6405525
485,0,1,0,6726715,6699891,6578635,6622633,6554781,6606792,6600522,6579949,6659474,6554355,6651363,6592058,6502534,6613262,6588949,6519548,6557984,6515768,6535065,6415851
486,31,1,0,6715367,6688236,6567119,6610672,6543532,6595404,6589776,6568320,6647793,6542269,6639556,6580144,6491511,6601508,6576860,6507420,6545810,6504125,6523706,6404819
487,0,1,0,6728080,6699930,6578519,6622473,6555396,6607037,6601089,6580571,6660425,6554209,6651767,6592315,6503059,6614008,6588930,6520188,6557948,6515752,6535917,6416550
488,31,1,0,6714750,6687634,6566858,6610168,6543262,6595008,6589068,6567925,6648111,6541567,6639356,6579703,6491096,6601001,6576624,6507094,6545553,6503371,6523179,6404640
489,0,1,0,6726837,6700090,6578656,6621966,6555659,6607093,6601328,6580741,6659418,6553929,6651305,6592032,6503528,6613793,6589841,6519807,6559005,6516794,6536408,6417812
490,31,1,0,6714521,6687971,6567062,6610349,6544098,6595655,6589131,6568660,6647772,6541568,6639228,6579670,6491164,6600441,6578235,6507056,6546419,6504178,6524424,6405721
491,0,1,0,6726385,6699300,6579022,6622780,6555159,6607404,6600781,6580174,6660097,6554188,6651286,6591762,6502991,6613144,6589904,6518959,6558769,6516066,6536724,6417228
492,31,1,0,6713659,6686419,6565565,6609549,6541920,6593211,6588215,6567468,6646163,6540201,6637548,6578374,6490087,6599420,6576113,6505745,6545346,6502328,6522126,6403068
493,0,1,0,6727084,6699493,6578880,6623150,6555486,6606634,6601436,6580805,6659943,6554784,6651249,6592147,6502880,6613791,6589473,6519289,6559705,6517029,6535725,6417359
494,31,1,0,6714222,6686563,6566544,6610573,6542073,6593911,6588038,6567533,6645856,6541126,6638209,6578711,6489754,6600089,6576145,6505560,6545658,6502738,6522450,6403812
495,0,1,0,6726665,6699281,6578521,6623151,6554914,6607128,6601255,6580575,6658688,6553832,6651197,6591964,6502967,6613303,6589789,6519388,6559074,6515918,6536233,6416670
496,31,1,0,6714946,6687181,6566577,6610913,6543328,6594497,6589000,6568579,6646761,6542421,6638937,6579289,6491033,6601462,6577281,6506583,6546231,6503715,6523230,6404387
497,0,1,0,6726624,6698489,6578223,6623297,6554868,6606486,6600518,6580623,6658796,6554379,6652033,6590445,6502913,6613688,6589290,6519088,6558340,6515894,6534932,6416430
498,31,1,0,6714803,6686043,6565257,6610749,6542482,6594117,6588268,6567857,6645576,6540749,6639452,6578257,6490269,6599957,6576171,6506340,6544870,6503198,6521965,6403991
499,0,1,0,6726946,6700105,6578537,6622977,6555481,6606829,6601472,6580242,6659493,6553959,6652801,6591096,6502768,6612788,6588992,6519587,6558109,6516086,6535407,6416377
