rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715067,6689355,6568551,6611329,6544592,6596245,6589959,6568303,6647798,6542759,6640615,6577542,6493310,6601924,6576952,6508418,6546386,6501934,6524058,6405022
465,0,0,0,6727345,6701526,6579806,6623510,6556727,6608249,6601709,6580619,6660683,6554531,6653872,6590028,6505907,6613904,6588676,6520909,6559316,6515063,6536338,6417622
466,31,0,0,6714576,6689278,6567116,6610852,6543885,6595332,6588990,6567870,6648287,6542166,6640674,6576957,6493561,6601235,6576487,6507543,6545909,6502242,6523119,6404783
467,0,0,0,6727551,6701581,6580333,6624099,6556976,6608274,6602320,6579987,6661470,6555893,6654125,6590225,6505586,6613999,6590405,6521000,6559017,6515686,6536500,6417624
468,31,0,0,6715141,6688543,6567402,6610579,6544946,6595584,6589236,6567880,6648148,6543249,6641237,6577121,6492713,6601010,6576757,6507632,6545193,6501928,6522318,6404124
469,0,0,0,6727797,6701747,6580109,6623431,6557392,6608777,6602386,6581117,6661611,6556275,6654884,6591083,6505934,6614525,6591068,6521135,6559318,6515776,6536803,6416851
470,31,0,0,6715711,6689510,6568459,6611688,6545032,6596277,6589568,6568767,6648986,6543441,6641898,6578362,6493504,6602936,6578172,6508532,6545818,6503052,6524349,6405052
471,0,0,0,6726914,6700569,6579178,6623226,6556100,6607958,6600674,6579758,6660500,6555170,6653566,6590130,6504851,6614060,6589727,6520641,6558283,6514899,6536021,6416777
472,31,0,0,6714837,6688609,6567436,6610882,6543737,6595574,6588292,6567480,6647905,6542288,6640291,6577147,6492954,6601583,6577026,6507658,6546248,6502465,6523699,6404166
473,0,0,0,6727637,6700891,6579275,6623064,6555936,6607543,6601321,6580583,6660753,6555247,6653639,6590293,6505308,6613859,6589565,6520896,6558920,6514906,6536705,6416525
474,31,0,0,6714518,6688885,6567432,6610843,6544017,6595339,6589032,6567985,6647820,6542599,6640609,6577689,6493019,6601760,6576549,6508101,6546065,6502891,6522913,6403893
475,0,0,0,6725966,6700624,6579539,6623388,6556569,6607247,6600879,6580630,6659418,6554624,6653256,6590139,6504814,6613979,6588727,6520244,6559167,6515499,6535434,6416502
476,31,0,0,6714309,6689352,6568087,6611735,6544808,6595644,6588821,6568245,6647939,6541889,6640871,6577815,6492890,6602514,6576620,6507588,6547110,6503270,6523153,6404459
477,0,0,0,6727713,6702161,6580388,6623739,6557258,6607783,6601368,6581096,6660149,6554540,6652994,6590748,6505749,6615174,6589835,6520349,6560446,6516226,6536351,6416994
478,31,0,0,6715231,6689940,6568184,6610605,6545150,6595752,6588975,6568220,6647076,6541883,6640158,6578523,6492791,6602015,6576466,6507136,6546856,6502878,6523185,6404221
479,0,0,0,6727966,6702722,6580002,6623320,6556965,6608484,6601425,6580599,6660156,6554896,6652944,6591098,6505847,6614895,6589003,6520038,6559925,6515179,6536210,6417005
480,31,0,0,6714922,6689757,6568859,6612170,6545187,6595994,6589345,6568246,6647513,6542559,6640298,6578587,6493995,6602032,6577321,6507557,6546979,6502706,6523424,6404671
481,0,0,0,6727011,6701811,6580282,6624002,6557308,6608459,6601352,6580413,6659661,6555155,6652663,6590955,6506093,6615297,6589460,6519679,6559662,6515814,6535498,6417092
482,31,0,0,6714966,6690043,6568070,6612002,6545494,6595668,6589324,6568775,6647666,6542586,6640436,6578295,6493665,6602313,6576254,6507930,6546960,6503241,6522701,6404626
483,0,0,0,6728228,6702974,6580286,6624563,6557974,6608509,6602117,6581558,6660740,6555818,6653546,6590875,6506499,6613964,6589928,6522087,6560363,6516563,6536160,6417906
484,31,0,0,6715531,6690308,6567936,6612172,6545874,6596482,6589578,6568755,6648080,6542653,6640160,6578917,6494717,6601240,6576978,6508829,6547449,6502778,6523307,6405550
485,0,0,0,6727791,6702647,6580289,6624090,6557663,6607904,6602135,6580313,6660410,6555175,6652995,6591500,6506619,6614398,6589508,6520887,6559833,6515145,6536288,6416470
486,31,0,0,6714994,6689999,6568575,6611564,6544830,6595049,6589284,6567831,6647887,6542580,6640297,6579238,6493986,6602324,6576608,6508401,6547127,6502590,6523563,6403654
487,0,0,0,6727510,6701504,6580125,6624324,6556952,6607109,6601787,6580011,6660281,6554917,6652865,6591706,6505844,6614822,6588789,6522040,6560256,6515456,6536252,6416924
488,31,0,0,6714560,6688992,6568008,6611839,6544123,6594707,6588997,6567245,6647277,6542175,6638969,6578338,6492975,6601793,6576051,6509020,6546255,6502087,6523336,6404243
489,0,0,0,6727219,6700821,6579516,6623724,6556382,6606898,6601205,6579460,6659684,6554967,6652162,6590802,6505644,6613901,6588334,6520912,6558567,6515061,6535392,6416355
490,31,0,0,6714940,6688405,6567150,6610603,6544602,6594309,6589731,6567080,6646916,6542179,6639178,6578416,6493712,6601556,6576108,6508050,6545787,6501958,6523392,6403458
491,0,0,0,6727358,6700128,6579656,6623409,6556737,6606812,6601764,6579523,6659747,6554363,6651919,6590895,6506170,6613426,6589131,6520733,6559385,6514327,6536250,6416261
492,31,0,0,6714678,6687822,6567256,6611436,6544677,6594546,6589060,6566703,6647129,6541355,6638766,6577932,6493360,6600795,6576386,6507550,6545815,6501562,6523082,6403931
493,0,0,0,6726860,6700193,6578989,6623785,6556544,6607338,6600491,6578717,6659571,6553891,6650964,6589633,6505509,6613222,6587833,6519896,6558511,6514675,6535455,6416128
494,31,0,0,6715093,6688164,6567709,6611646,6545026,6595233,6589396,6567039,6647624,6541046,6638901,6577985,6494086,6601735,6576434,6507973,6545963,6502492,6522672,6404225
495,0,0,0,6727499,6700703,6579913,6624067,6557172,6607789,6601407,6579448,6660012,6554462,6652191,6590175,6506631,6614721,6589643,6520728,6559130,6515149,6535849,6416715
496,31,0,0,6714983,6687873,6567085,6611157,6544791,6594691,6589563,6567502,6647470,6541309,6638819,6577187,6494092,6601932,6576307,6507842,6546479,6502625,6522949,6404039
497,0,0,0,6727235,6700324,6579206,6622784,6557412,6607245,6601440,6579991,6659510,6553296,6651393,6589954,6506198,6613642,6588913,6520307,6559101,6515042,6535537,6415904
498,31,0,0,6714790,6687952,6567086,6610894,6544923,6594625,6588934,6567283,6647110,6540877,6638950,6577520,6493477,6601445,6577000,6508015,6546458,6502528,6522993,6403618
499,0,0,0,6727138,6700164,6579226,6622642,6556449,6606715,6600236,6578902,6658967,6553480,6651633,6590086,6505034,6614090,6588591,6520517,6558885,6515113,6535509,6415794
