rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716670,6690831,6568056,6611959,6545141,6598932,6590211,6569637,6649585,6542486,6641260,6579325,6492872,6603712,6577887,6508359,6547921,6504566,6523785,6405990
465,0,1,1,6728979,6702903,6579758,6624123,6556554,6611076,6602135,6581635,6661717,6554363,6653632,6591891,6505510,6615772,6590043,6521422,6559851,6516629,6535931,6417135
466,31,1,1,6716189,6690941,6567713,6611148,6544128,6597701,6589515,6567756,6648622,6541685,6639977,6578880,6492461,6603664,6577115,6508035,6546403,6503679,6522965,6404612
467,0,1,1,6728742,6703351,6580045,6623999,6557402,6610233,6602232,6581323,6661793,6555237,6653619,6591683,6505431,6616307,6590477,6521588,6560442,6516508,6537025,6417846
468,31,1,1,6716770,6691054,6568330,6612123,6546031,6598700,6590189,6569117,6649510,6543130,6641367,6579485,6493662,6604188,6578074,6508510,6547910,6504601,6524775,6406418
469,0,1,1,6729121,6703873,6581054,6625122,6557685,6611807,6602511,6582398,6662104,6555696,6654270,6592931,6506220,6616179,6590691,6521805,6561248,6517623,6537771,6419496
470,31,1,1,6716508,6691379,6568351,6612714,6545230,6598365,6590335,6569262,6649812,6542778,6640905,6579699,6494028,6603242,6578461,6508276,6547779,6504560,6524509,6406606
471,0,1,1,6729917,6704205,6580874,6625217,6557747,6611165,6602379,6582077,6662645,6555957,6655046,6592991,6506996,6615763,6591604,6522082,6561362,6517805,6537866,6419273
472,31,1,1,6716069,6690575,6567514,6611647,6544376,6597424,6588663,6568632,6648920,6542078,6640531,6578829,6493130,6602551,6577566,6508373,6546344,6503537,6523536,6405646
473,0,1,1,6729673,6702523,6579871,6624715,6557619,6610580,6602119,6581639,6662142,6555032,6653453,6591788,6505279,6616352,6590753,6522076,6560826,6517000,6536512,6418364
474,31,1,1,6716616,6689486,6566910,6611635,6544104,6598094,6590014,6569338,6648780,6541471,6640035,6579129,6492550,6603011,6577937,6508360,6547584,6503109,6523857,6405548
475,0,1,1,6728485,6702370,6579627,6624527,6556922,6611153,6602613,6581605,6661407,6554929,6654255,6591901,6505896,6615699,6590666,6522044,6560520,6516483,6537345,6418372
476,31,1,1,6715958,6691115,6567868,6612210,6545277,6598238,6590483,6569232,6648948,6542081,6641472,6579117,6493688,6604441,6578160,6508614,6548017,6503117,6524571,6405620
477,0,1,1,6728998,6703362,6580071,6624820,6556957,6611250,6603165,6581939,6661477,6554489,6654226,6591638,6505697,6616883,6590193,6521637,6560951,6515955,6537063,6418958
478,31,1,1,6714884,6690099,6567199,6611477,6543651,6598263,6589825,6568546,6648787,6541158,6640455,6578737,6492156,6603310,6576405,6507625,6547294,6502496,6523182,6405807
479,0,1,1,6727819,6703232,6579860,6624368,6556857,6610980,6602949,6581067,6661500,6554845,6653043,6591250,6505507,6616250,6589430,6521189,6559888,6515602,6536557,6418107
480,31,1,1,6715593,6690203,6567127,6611902,6545005,6598242,6590001,6568630,6648522,6541397,6639709,6578674,6492415,6603693,6576495,6507950,6546304,6503323,6523448,6405283
481,0,1,1,6728141,6703034,6580075,6624434,6556833,6610681,6602195,6581322,6660933,6554407,6653166,6591448,6505026,6616669,6589785,6520772,6559400,6516019,6536012,6418395
482,31,1,1,6715421,6690405,6567762,6611995,6544855,6598137,6589861,6569302,6647935,6541443,6639633,6579021,6492066,6603784,6576998,6507438,6546505,6502708,6522726,6405371
483,0,1,1,6727937,6702601,6579652,6624623,6557289,6611169,6602089,6581982,6660651,6554515,6652907,6591907,6505287,6616292,6589913,6520820,6559634,6516630,6536991,6418124
484,31,1,1,6714587,6689464,6566723,6611216,6544467,6598143,6589060,6568421,6647152,6540693,6639632,6578650,6491585,6602963,6575873,6506952,6545200,6502974,6523194,6405303
485,0,1,1,6728015,6702777,6579722,6624558,6557072,6610800,6602727,6582074,6661013,6554455,6653270,6592106,6504923,6616560,6588987,6521028,6558512,6516048,6537055,6418615
486,31,1,1,6715620,6690332,6567808,6612257,6544757,6598641,6590542,6569800,6648364,6541582,6640450,6579665,6492479,6604039,6577131,6508027,6546717,6504212,6524099,6405887
487,0,1,1,6727850,6702618,6580171,6624674,6557283,6611316,6603072,6581966,6661113,6554998,6653055,6592350,6504554,6617261,6589824,6521392,6560540,6516908,6536604,6418867
488,31,1,1,6716307,6690221,6567744,6613061,6545599,6598599,6590776,6569139,6648476,6542084,6640222,6579509,6492244,6603427,6576908,6507948,6547367,6504463,6523599,6406135
489,0,1,1,6727720,6701751,6579701,6623923,6557115,6610055,6601742,6580544,6660237,6553524,6652242,6590956,6504270,6615006,6588665,6519747,6559830,6516096,6535838,6417556
490,31,1,1,6716529,6690566,6568162,6613158,6545073,6598172,6590258,6568893,6649004,6541795,6639855,6578675,6492709,6603429,6576542,6507948,6547252,6504087,6523571,6406157
491,0,1,1,6727965,6702804,6579653,6624945,6557238,6610338,6601988,6581049,6661057,6553547,6652830,6591457,6504824,6616567,6588757,6520600,6559943,6516825,6535938,6418343
492,31,1,1,6715580,6691024,6568523,6612582,6545455,6597790,6590031,6568847,6648990,6541061,6640091,6579155,6492694,6603769,6576895,6507768,6546510,6503697,6522844,6405283
493,0,1,1,6728723,6703271,6581035,6625524,6558040,6611297,6603202,6581157,6662324,6554564,6653484,6592329,6505188,6617034,6590526,6520996,6560559,6517297,6536448,6418742
494,31,1,1,6715211,6690642,6567710,6611639,6544155,6598283,6589960,6568431,6648931,6540668,6639326,6578663,6492378,6602846,6577297,6507211,6546168,6503620,6523123,6405297
495,0,1,1,6726924,6702412,6579614,6623780,6556729,6610738,6602543,6580872,6661779,6553605,6652835,6591520,6505038,6615646,6589463,6520471,6559316,6516654,6536344,6417871
496,31,1,1,6715373,6690599,6568119,6611829,6544909,6598990,6590940,6568982,6649680,6540966,6640252,6579441,6493357,6603414,6576528,6507845,6546998,6504386,6524043,6405827
497,0,1,1,6727586,6702770,6579889,6624411,6556808,6610610,6602890,6581461,6662148,6553762,6652589,6591994,6505056,6616495,6589525,6520855,6559754,6517324,6537219,6418661
498,31,1,1,6715479,6690637,6568019,6612493,6544606,6598900,6591465,6569836,6649267,6541479,6640203,6579781,6492999,6604294,6577689,6508280,6547584,6504360,6523981,6406031
499,0,1,1,6728162,6702823,6579965,6624277,6556719,6611254,6603479,6581926,6661260,6554181,6653189,6592299,6505355,6617402,6589891,6520624,6560622,6516986,6536474,6418397
