rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714664,6687247,6566150,6612705,6543826,6594789,6587840,6568005,6647962,6540535,6637192,6578661,6491627,6600015,6576837,6505437,6547416,6502329,6522037,6404220
465,0,0,0,6726950,6699459,6578256,6624992,6556573,6607235,6601043,6581009,6660725,6553351,6650393,6591563,6504727,6613196,6590334,6518759,6560733,6515380,6535655,6416680
466,31,0,0,6714247,6687263,6566074,6611926,6544217,6594213,6588299,6568114,6648160,6539903,6637493,6578520,6492055,6600745,6576943,6505588,6546871,6502509,6522026,6403932
467,0,0,0,6727330,6699476,6578964,6624940,6556308,6606909,6600392,6581046,6660933,6552509,6650838,6591720,6504508,6613930,6590225,6519043,6560138,6516404,6535834,6416765
468,31,0,0,6714755,6687646,6566114,6612030,6543563,6594988,6587832,6568569,6648152,6540138,6637247,6578974,6491663,6601060,6576334,6506293,6547582,6502739,6523050,6404283
469,0,0,0,6727506,6699520,6578690,6624327,6556029,6607449,6600427,6580628,6660903,6552078,6650485,6591327,6504783,6613882,6589940,6519290,6560507,6515976,6535846,6416930
470,31,0,0,6715534,6687552,6567452,6612562,6544270,6595011,6588146,6568605,6648312,6540201,6638304,6579214,6493195,6601319,6578137,6506553,6547358,6503272,6523068,6405061
471,0,0,0,6727146,6698660,6578990,6624115,6556060,6606317,6600244,6580614,6660072,6552107,6650219,6591218,6504707,6613169,6590409,6518828,6560214,6515397,6535686,6416806
472,31,0,0,6714768,6687118,6566460,6611991,6544683,6594545,6587458,6568101,6648143,6539435,6637568,6578787,6492274,6601248,6576568,6506275,6547219,6502454,6523695,6404903
473,0,0,0,6727123,6698948,6577966,6624050,6556465,6606528,6600187,6580271,6660527,6551928,6650530,6591264,6504260,6613088,6589699,6518436,6560228,6515420,6535176,6417433
474,31,0,0,6714554,6687070,6566387,6611919,6544318,6594344,6587969,6568147,6647724,6539363,6637928,6578969,6492588,6601151,6577597,6505514,6547394,6502297,6522234,6405154
475,0,0,0,6727163,6699227,6578184,6624322,6556689,6607027,6600574,6581334,6660172,6552048,6650961,6591191,6505035,6614268,6589953,6517818,6560429,6515380,6535071,6416598
476,31,0,0,6714230,6687009,6566652,6612137,6544306,6594968,6588245,6568562,6647931,6538797,6638566,6578466,6492087,6601971,6577314,6505066,6547794,6502498,6522598,6404390
477,0,0,0,6726618,6698697,6578871,6623389,6556412,6606993,6600896,6580841,6660123,6551551,6651178,6591164,6504695,6614162,6590028,6518438,6560878,6515219,6535549,6416925
478,31,0,0,6714427,6686892,6567447,6611969,6544043,6595659,6589270,6569146,6648342,6539895,6639148,6579584,6492998,6602579,6578045,6505516,6548045,6503432,6523255,6404720
479,0,0,0,6725668,6698086,6578131,6623055,6555645,6606767,6600255,6580084,6660042,6551734,6650918,6591120,6504162,6613849,6590404,6517224,6559849,6515897,6535380,6416410
480,31,0,0,6714531,6686688,6566408,6611591,6543799,6594793,6588598,6567924,6647955,6539268,6638448,6578931,6492631,6601681,6577310,6504745,6546550,6502961,6523358,6404015
481,0,0,0,6726116,6698817,6577882,6623744,6555477,6606254,6600746,6580450,6659660,6551272,6650952,6591343,6504284,6614057,6590348,6518559,6559675,6515617,6535252,6416228
482,31,0,0,6713956,6686367,6565453,6611316,6543082,6593712,6587769,6568624,6646606,6538472,6637973,6578696,6492000,6601353,6576835,6505414,6547265,6502479,6522141,6403010
483,0,0,0,6727028,6699327,6577993,6623795,6554901,6606988,6599912,6580478,6659518,6551272,6650888,6591204,6504455,6613361,6590495,6518287,6560151,6515385,6535501,6415621
484,31,0,0,6714730,6686878,6565710,6611903,6542954,6594646,6587449,6567921,6647098,6538723,6637686,6578326,6492130,6600326,6577449,6505477,6546712,6502589,6523361,6403067
485,0,0,0,6727459,6699118,6578090,6624782,6555013,6606556,6600142,6580943,6659607,6551056,6650610,6591200,6504276,6613464,6589978,6518228,6559917,6515957,6535972,6415717
486,31,0,0,6715233,6686699,6566431,6612870,6543529,6594164,6588435,6568161,6647631,6539383,6638032,6578908,6491503,6602254,6577463,6505723,6547273,6503259,6523497,6403331
487,0,0,0,6726406,6698626,6577639,6624346,6554718,6606523,6600332,6580038,6660133,6551787,6650608,6591678,6503337,6613591,6589171,6518142,6559986,6515573,6535909,6415661
488,31,0,0,6714961,6687205,6566581,6612967,6543299,6594886,6588604,6568842,6648404,6540448,6638245,6579842,6492254,6601248,6577548,6506463,6547644,6503687,6524242,6404563
489,0,0,0,6726611,6699623,6578215,6624646,6555968,6606462,6599853,6580617,6660748,6552915,6650714,6591832,6504516,6612655,6589792,6518441,6559789,6516072,6536016,6417014
490,31,0,0,6715144,6687775,6566749,6612436,6544602,6594885,6588895,6569416,6649199,6541195,6638671,6580443,6492846,6601973,6577761,6506150,6547690,6503947,6524128,6404748
491,0,0,0,6727685,6699614,6578597,6623618,6556432,6607322,6600085,6581835,6660470,6552884,6651405,6591821,6504690,6613139,6590482,6518104,6560631,6515961,6536314,6416749
492,31,0,0,6715780,6687034,6566796,6611444,6543916,6594580,6587495,6569062,6648340,6540108,6637946,6579137,6491976,6600445,6576378,6505358,6547449,6503392,6523460,6404196
493,0,0,0,6727202,6699280,6578703,6623716,6555634,6607064,6599717,6581046,6660874,6553150,6650688,6591914,6504187,6613449,6589645,6517957,6560798,6516097,6536025,6416527
494,31,0,0,6714879,6686724,6565988,6611068,6543676,6594558,6588070,6568920,6648221,6540327,6637986,6579579,6492217,6601409,6576685,6505322,6548442,6503614,6523632,6404281
495,0,0,0,6727110,6699102,6577781,6623499,6555178,6606649,6600216,6580936,6660461,6552553,6650249,6591620,6504106,6613800,6589193,6518132,6560963,6516033,6535620,6416499
496,31,0,0,6714902,6686197,6565699,6611484,6543326,6594087,6587895,6568739,6648148,6540478,6637670,6579637,6491901,6601793,6576329,6505058,6547763,6503105,6523646,6404088
497,0,0,0,6727383,6698504,6578128,6623222,6555114,6606012,6599883,6580940,6660330,6552575,6650130,6591174,6503127,6613816,6589325,6517972,6560747,6515171,6535945,6416256
498,31,0,0,6715107,6687282,6566293,6611856,6543616,6594393,6588508,6569269,6648565,6540685,6638325,6579157,6491770,6601582,6576869,6505985,6548879,6503733,6523693,6404564
499,0,0,0,6727002,6699833,6578478,6623896,6555608,6606727,6600783,6581532,6661045,6553691,6650468,6591834,6503874,6613570,6590378,6518848,6560678,6516204,6536325,6416702
