rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714138,6687682,6566628,6610525,6544283,6595090,6589176,6568161,6647066,6541381,6636931,6578430,6491692,6601346,6575604,6506639,6546583,6502605,6522222,6406012
465,0,0,0,6725982,6699431,6578105,6622651,6555343,6606173,6600565,6579405,6658732,6553160,6649499,6590336,6504022,6614581,6587633,6518444,6559005,6514550,6534241,6417872
466,31,0,0,6713901,6688136,6566376,6610796,6543744,6593885,6588603,6567285,6645971,6540614,6636901,6578256,6491523,6602066,6574780,6506176,6546082,6501730,6521746,6405708
467,0,0,0,6726588,6700524,6578820,6622757,6556591,6606450,6601306,6580315,6658379,6553481,6649797,6590844,6503937,6615495,6588038,6519187,6559119,6515150,6534723,6418158
468,31,0,0,6713493,6687968,6566530,6610158,6543796,6594094,6588237,6567764,6645379,6539659,6636436,6577479,6490932,6602103,6575161,6506076,6545894,6501958,6521525,6404992
469,0,0,0,6727385,6700440,6579467,6622771,6556734,6607050,6601388,6580682,6658703,6553447,6649912,6590423,6504109,6615506,6588741,6519500,6558779,6515225,6534780,6418660
470,31,0,0,6714512,6687865,6567142,6610159,6543869,6594385,6589004,6567624,6646312,6540539,6636425,6577718,6491664,6602875,6574652,6506245,6545499,6502354,6522082,6405836
471,0,0,0,6726520,6701472,6578850,6622109,6556592,6606797,6600848,6579958,6659523,6553336,6649884,6591024,6503786,6615419,6588307,6519723,6558447,6515304,6534964,6418706
472,31,0,0,6714250,6689455,6567822,6610123,6544922,6594866,6588695,6568273,6647490,6540753,6637410,6578961,6492247,6603093,6576023,6507117,6546425,6503082,6522863,6406246
473,0,0,0,6726986,6700792,6579664,6622578,6556215,6606699,6601096,6580538,6659323,6553028,6650363,6591099,6503724,6615421,6589413,6519419,6559182,6515526,6535727,6418078
474,31,0,0,6714912,6689160,6567941,6610608,6544876,6595029,6588748,6568705,6646339,6540640,6637275,6578981,6492225,6602457,6576614,6507056,6545916,6502633,6522991,6406262
475,0,0,0,6727314,6700908,6579773,6623276,6557284,6607044,6600923,6580453,6658873,6553446,6650186,6591772,6503707,6614918,6589057,6519711,6559447,6514974,6535453,6418372
476,31,0,0,6714710,6689149,6568426,6611379,6545710,6595501,6588974,6568437,6646658,6541185,6637473,6579257,6492144,6602790,6576316,6507255,6546354,6502655,6523152,6406966
477,0,0,0,6726791,6701454,6580304,6623532,6557568,6608190,6601120,6581105,6659281,6554135,6650204,6591910,6505020,6615993,6589045,6520287,6560079,6515857,6536004,6419151
478,31,0,0,6714705,6689252,6568224,6610839,6545271,6595467,6588910,6568827,6647190,6540636,6637904,6579451,6492356,6602826,6576586,6507537,6545720,6502584,6522725,6406649
479,0,0,0,6725773,6700515,6579484,6623022,6557282,6607778,6601381,6580420,6659403,6552714,6650190,6591840,6504474,6615042,6588851,6520521,6558269,6515113,6535111,6418728
480,31,0,0,6713832,6689332,6567964,6611799,6545097,6595365,6589829,6568321,6647203,6540033,6637758,6579412,6492355,6602370,6577131,6507712,6546429,6503306,6522400,6406739
481,0,0,0,6725844,6701047,6579296,6623403,6556424,6607071,6601665,6579650,6658758,6552193,6649537,6591174,6504457,6614390,6589087,6519928,6558575,6515020,6534707,6418076
482,31,0,0,6713975,6687533,6567381,6611250,6544695,6594345,6589346,6567704,6646582,6540062,6636828,6579065,6492141,6602557,6576031,6507429,6545439,6502976,6522273,6405770
483,0,0,0,6725527,6699251,6579574,6623341,6556568,6606854,6601109,6579924,6658887,6551914,6649700,6591237,6504773,6614611,6588290,6519889,6558100,6515557,6534777,6417604
484,31,0,0,6713388,6687007,6567662,6610904,6544443,6594044,6588657,6567354,6646328,6539082,6636376,6578577,6491785,6602665,6575551,6506564,6544980,6502917,6522066,6405168
485,0,0,0,6725805,6700169,6580291,6623470,6557090,6606847,6601346,6580360,6659496,6552152,6650239,6590959,6504112,6615644,6589288,6520043,6558035,6515979,6534953,6418166
486,31,0,0,6714174,6688540,6568590,6611064,6544997,6593978,6589103,6567703,6646468,6539214,6637517,6578067,6492039,6602851,6576565,6507403,6545538,6502405,6522385,6405256
487,0,0,0,6726975,6701232,6580177,6623238,6557797,6606372,6601695,6579655,6659597,6552401,6650930,6591297,6504498,6614507,6589543,6520424,6558545,6515671,6535504,6418604
488,31,0,0,6714222,6689341,6567852,6610847,6544700,6594380,6588981,6567240,6646432,6539613,6637446,6578780,6491828,6602567,6575933,6507227,6546264,6502924,6521859,6405937
489,0,0,0,6725848,6701542,6579457,6623151,6556760,6606683,6601475,6579818,6659089,6552940,6650352,6591371,6504476,6615242,6588821,6520446,6559254,6515515,6534492,6417870
490,31,0,0,6713263,6687434,6566821,6609576,6543700,6593181,6587754,6566487,6645452,6538585,6636477,6578073,6490863,6602206,6574072,6506448,6544442,6501829,6521248,6405103
491,0,0,0,6727072,6701367,6580145,6623438,6557760,6608107,6601962,6580282,6659457,6553431,6650841,6591822,6505014,6616035,6588053,6521178,6559417,6516430,6536463,6418750
492,31,0,0,6712895,6686213,6567085,6608896,6544814,6593858,6587687,6566581,6646006,6538811,6637199,6577414,6491370,6602171,6573655,6506661,6545384,6502590,6521508,6404493
493,0,0,0,6724956,6698366,6579207,6621867,6556849,6605785,6600884,6579474,6658907,6552391,6650029,6590411,6504026,6614915,6586521,6519803,6559069,6515873,6534444,6417178
494,31,0,0,6713493,6687628,6567290,6610328,6545118,6593772,6588862,6567505,6647108,6539286,6637404,6578457,6492388,6602498,6575226,6507221,6546395,6502738,6521919,6404919
495,0,0,0,6724405,6699689,6578423,6622090,6555847,6605527,6599978,6579126,6658872,6551186,6649120,6590216,6503063,6614449,6586724,6519336,6558378,6513958,6533857,6416607
496,31,0,0,6714014,6688393,6567799,6610620,6545050,6594089,6589161,6568114,6647791,6540267,6638091,6578853,6492390,6602499,6576027,6507684,6546672,6503001,6523082,6404684
497,0,0,0,6725471,6699992,6578279,6621698,6555176,6605012,6600243,6578547,6658749,6551850,6649151,6590289,6503435,6613535,6587612,6519262,6557784,6514388,6535219,6416076
498,31,0,0,6713776,6688210,6567122,6610283,6544164,6593477,6588038,6566874,6646584,6539858,6636840,6578618,6491781,6602211,6575756,6507128,6545978,6501927,6522923,6404552
499,0,0,0,6726798,6701140,6580287,6623808,6556813,6606598,6601363,6579914,6660175,6552697,6649843,6592077,6504731,6615473,6588316,6520678,6560001,6515474,6535973,6418591
