rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714685,6689138,6568046,6611971,6544905,6595089,6589106,6567773,6649385,6540096,6638802,6580757,6491699,6603083,6578060,6505126,6546080,6502376,6523867,6403991
465,0,1,1,6727457,6701838,6580233,6624809,6557070,6608188,6601557,6580443,6662180,6552839,6652432,6593751,6504540,6615780,6591036,6518721,6559402,6515129,6536981,6417074
466,31,1,1,6715272,6689530,6568837,6613070,6544183,6595595,6589306,6568854,6649619,6540100,6639279,6580928,6492113,6603117,6578583,6506063,6546762,6502361,6524101,6404296
467,0,1,1,6727684,6702109,6580801,6625801,6556634,6607903,6601211,6580822,6661816,6553128,6652462,6593983,6504530,6615433,6591033,6519400,6559380,6515629,6537097,6416431
468,31,1,1,6715154,6690098,6567875,6613774,6544226,6595376,6589301,6568218,6649260,6540326,6639750,6581243,6492376,6602569,6578418,6506219,6545929,6501942,6524291,6404846
469,0,1,1,6726810,6701986,6579330,6625805,6555976,6607060,6600880,6580031,6661730,6551968,6651977,6593004,6504512,6615039,6589853,6518860,6558587,6514019,6537081,6417210
470,31,1,1,6714237,6689624,6566997,6613052,6544179,6594249,6588770,6567875,6648983,6539563,6639098,6580322,6491890,6602170,6577072,6505671,6546146,6501460,6524019,6403846
471,0,1,1,6727387,6702611,6579999,6626578,6556627,6607363,6601638,6580724,6662025,6552762,6652398,6593330,6504613,6615896,6590401,6518670,6559415,6514869,6538344,6415794
472,31,1,1,6714395,6689865,6567833,6613348,6544398,6594557,6589956,6567750,6649210,6540629,6639101,6580224,6491963,6603500,6577452,6505417,6545260,6502358,6525034,6403278
473,0,1,1,6726574,6701918,6579946,6625051,6556935,6607289,6602248,6579916,6661697,6552843,6651886,6593344,6503756,6615785,6589972,6518374,6558160,6514304,6537494,6416811
474,31,1,1,6714297,6689384,6567347,6612883,6543821,6594399,6589704,6567558,6649296,6540068,6638576,6580131,6491114,6602270,6576907,6505263,6545229,6501725,6524631,6404264
475,0,1,1,6727462,6702228,6580478,6625559,6556568,6607801,6602211,6580253,6662536,6553057,6652751,6593344,6504156,6615431,6590749,6518953,6559099,6515427,6538571,6417008
476,31,1,1,6714308,6688903,6567289,6612748,6543604,6594455,6588650,6567168,6648958,6539615,6639205,6579855,6490792,6601814,6578008,6504715,6544774,6501810,6525199,6403197
477,0,1,1,6727393,6702179,6579356,6625258,6556009,6607148,6601327,6580005,6662196,6552153,6652124,6592517,6504249,6614825,6591158,6518234,6558577,6514712,6538505,6416500
478,31,1,1,6715076,6690042,6567288,6613743,6544409,6594995,6589635,6568199,6649158,6539686,6639286,6580421,6491482,6602310,6577240,6505318,6545917,6502366,6525288,6404130
479,0,1,1,6726894,6701966,6579529,6625681,6556532,6606750,6601607,6580060,6661649,6552229,6652444,6592353,6504595,6614308,6590343,6518260,6559440,6514366,6537612,6416596
480,31,1,1,6714762,6689935,6567030,6612978,6544274,6594166,6589034,6567854,6649104,6539913,6639207,6579359,6492239,6602107,6577683,6505987,6546721,6501629,6525026,6404092
481,0,1,1,6726892,6702976,6579959,6624857,6557097,6607335,6602659,6580911,6662254,6553319,6653151,6592631,6506165,6615105,6591619,6519384,6560406,6515572,6538355,6417743
482,31,1,1,6714838,6690154,6567783,6611812,6545149,6594814,6589848,6568144,6649001,6540345,6639754,6580476,6493375,6602039,6578596,6505814,6546924,6502548,6525322,6404530
483,0,1,1,6727048,6700676,6579448,6623917,6556869,6606245,6601252,6579968,6661151,6551930,6651954,6592569,6504531,6614152,6590919,6518096,6559032,6514559,6537216,6416580
484,31,1,1,6714326,6688835,6566651,6611553,6544525,6594375,6588762,6567951,6648736,6539632,6639166,6579769,6491679,6601247,6577957,6505644,6546421,6501306,6524474,6404363
485,0,1,1,6727664,6702181,6579636,6624963,6558247,6607658,6602463,6581182,6662376,6553305,6653371,6593523,6505155,6615519,6591150,6519243,6559832,6514568,6538599,6417016
486,31,1,1,6714059,6689243,6567119,6612398,6545857,6593919,6589120,6567837,6649154,6539789,6639600,6580236,6492357,6602947,6577584,6505730,6545338,6501791,6525400,6403895
487,0,1,1,6726980,6702035,6579941,6625511,6558404,6607235,6602843,6580972,6662010,6552269,6652662,6592993,6505423,6615861,6591164,6519598,6558977,6515103,6538236,6417499
488,31,1,1,6714709,6688901,6567540,6612666,6545892,6594722,6589629,6568059,6649412,6539234,6639438,6580053,6492417,6602986,6578110,6505641,6545789,6501372,6525229,6404387
489,0,1,1,6726845,6701495,6579238,6625454,6557941,6606779,6601631,6580494,6662268,6551682,6652108,6592095,6505307,6615911,6590651,6518594,6558610,6514387,6537480,6416474
490,31,1,1,6713831,6688341,6566809,6612702,6544859,6594737,6589188,6568242,6648954,6539329,6639003,6579215,6491753,6603120,6577383,6505321,6545654,6501024,6524656,6403623
491,0,1,1,6726766,6701168,6579171,6625437,6558067,6607811,6602412,6581066,6662557,6553474,6652221,6593114,6505074,6616435,6590770,6518416,6558873,6514486,6538091,6416876
492,31,1,1,6714938,6688347,6567086,6612940,6545550,6594743,6589755,6567683,6649788,6540660,6639396,6580316,6491942,6603558,6577788,6505251,6544953,6501824,6524020,6404157
493,0,1,1,6727020,6700641,6579312,6624846,6558123,6606374,6601521,6579984,6661659,6552554,6651437,6592324,6503905,6614897,6590439,6517600,6558273,6514493,6536385,6416904
494,31,1,1,6715390,6689817,6567822,6613034,6545902,6594293,6589693,6568474,6649442,6540157,6639547,6579806,6491779,6602931,6578988,6505324,6546167,6501890,6524423,6404758
495,0,1,1,6727251,6702010,6579335,6625392,6557566,6606368,6601472,6580451,6661980,6552835,6651631,6591961,6503686,6615241,6590935,6518444,6558955,6514117,6536246,6416633
496,31,1,1,6715552,6689779,6568209,6613721,6546419,6595219,6589353,6568512,6649719,6540904,6639439,6580319,6492139,6603404,6578562,6506188,6546314,6502609,6524064,6404926
497,0,1,1,6726833,6700817,6579852,6625359,6558315,6606927,6602162,6580301,6661879,6552757,6651449,6592531,6504340,6615649,6590185,6519153,6559212,6515228,6536798,6416682
498,31,1,1,6714415,6688386,6567225,6612589,6545613,6594386,6588988,6567630,6649426,6540409,6638347,6579427,6491937,6603066,6577465,6505426,6546196,6502321,6523259,6403791
499,0,1,1,6728491,6702033,6579895,6624715,6558478,6607802,6602636,6581145,6662566,6554278,6652577,6592875,6505322,6616028,6591026,6519572,6559973,6516118,6537748,6417557
