rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715467,6689113,6567650,6610046,6545245,6593644,6590428,6569396,6647884,6542033,6640723,6581882,6493859,6603761,6579550,6507237,6546259,6503699,6524940,6406333
465,0,1,1,6727510,6700598,6578760,6623124,6557174,6606003,6602556,6582285,6660920,6554772,6653922,6594479,6506153,6616856,6592130,6520381,6559343,6516172,6538112,6418427
466,31,1,1,6715210,6688986,6567265,6611429,6544877,6593488,6590776,6569603,6648750,6542820,6641142,6581687,6493938,6603920,6580061,6507508,6546828,6503417,6525005,6405892
467,0,1,1,6727337,6700682,6579799,6623218,6556990,6605947,6603494,6582381,6661329,6555366,6654022,6594021,6505732,6616250,6591466,6520198,6559627,6516485,6537827,6418303
468,31,1,1,6714287,6688002,6566621,6610257,6543691,6593269,6590308,6569012,6647964,6541700,6640879,6580814,6492423,6602779,6578432,6506857,6545882,6502625,6524528,6405200
469,0,1,1,6726776,6700153,6578730,6622471,6556532,6605586,6602333,6581468,6660610,6554736,6652663,6593156,6504882,6616299,6590911,6519684,6559040,6515726,6537004,6418048
470,31,1,1,6714763,6688846,6567742,6609801,6545512,6594148,6590381,6569621,6649200,6543004,6640893,6581549,6493008,6604403,6579137,6507172,6546869,6502878,6525020,6405872
471,0,1,1,6727282,6701265,6580370,6622214,6557602,6606420,6603169,6582468,6662027,6555791,6654391,6594636,6505773,6616529,6592146,6520829,6559643,6516110,6538083,6418438
472,31,1,1,6714852,6688920,6568132,6610388,6545391,6593711,6590463,6570094,6649553,6542002,6641799,6581706,6493769,6604411,6579069,6508181,6547021,6503836,6525156,6405576
473,0,1,1,6727896,6701610,6580692,6623243,6557733,6606570,6603587,6582965,6662957,6555263,6654867,6594781,6506240,6617114,6592562,6520990,6560804,6517352,6538378,6418506
474,31,1,1,6715841,6688465,6567813,6610258,6544938,6593913,6590670,6570086,6649648,6542769,6641701,6581482,6494015,6604131,6578861,6507539,6547049,6504467,6525205,6405568
475,0,1,1,6726957,6699806,6579145,6622245,6556568,6605137,6602764,6581499,6660891,6554699,6653800,6593155,6505863,6616280,6590837,6519874,6558352,6516226,6537589,6417421
476,31,1,1,6714378,6688574,6567660,6610849,6544877,6593393,6590473,6569029,6648672,6542013,6640483,6580641,6493337,6604033,6578410,6506987,6545378,6503712,6523966,6404967
477,0,1,1,6726839,6700175,6579792,6623645,6557231,6606756,6602624,6581897,6661953,6555236,6653637,6593311,6505790,6616474,6590735,6519740,6558181,6516353,6536626,6417943
478,31,1,1,6714624,6687375,6567545,6611631,6544182,6593946,6590045,6569304,6648975,6542206,6640502,6580508,6493446,6603780,6578737,6506731,6545066,6504153,6523782,6405501
479,0,1,1,6726951,6699763,6579761,6623058,6556388,6605957,6602146,6581576,6661023,6554233,6653314,6592570,6506132,6614435,6590047,6518815,6558123,6515890,6536507,6416553
480,31,1,1,6715071,6688780,6568657,6611022,6545691,6594322,6590773,6569124,6648726,6542077,6640592,6580879,6493930,6602352,6578427,6506449,6545731,6503634,6523912,6404709
481,0,1,1,6727395,6701419,6580161,6623839,6557069,6606461,6602461,6581928,6660554,6554504,6653806,6593196,6506154,6615985,6590998,6519571,6558722,6516508,6536526,6417949
482,31,1,1,6715360,6689414,6567857,6611503,6544004,6594128,6590054,6569377,6648692,6542292,6640320,6580588,6494296,6603675,6578567,6506927,6546802,6503687,6523823,6405049
483,0,1,1,6728087,6702319,6580032,6624344,6556991,6606843,6602847,6582934,6661854,6555181,6654213,6594524,6506449,6616779,6592238,6520003,6560010,6516895,6537490,6418626
484,31,1,1,6715482,6689494,6567797,6611395,6544878,6594306,6590588,6569666,6648992,6541629,6641314,6581611,6494165,6602927,6578645,6507389,6546830,6504039,6524509,6405861
485,0,1,1,6727336,6701422,6579616,6623627,6556722,6606686,6603065,6582761,6661448,6554605,6654326,6594103,6506414,6615223,6591032,6520235,6559918,6517307,6537378,6418569
486,31,1,1,6714010,6688706,6567667,6611540,6544926,6593848,6591019,6570267,6648616,6542410,6640646,6581754,6494189,6603717,6578409,6506668,6546402,6504197,6524867,6405818
487,0,1,1,6727119,6702408,6580324,6623320,6557238,6606638,6603764,6582396,6661529,6555312,6653998,6594685,6507068,6616077,6591867,6520170,6560013,6517412,6537125,6418733
488,31,1,1,6715356,6689962,6568135,6610534,6545128,6593821,6591118,6570232,6648761,6542494,6640931,6581726,6493517,6604637,6578572,6507076,6547142,6503962,6523708,6405506
489,0,1,1,6727596,6701321,6580328,6622568,6556426,6605635,6602364,6582393,6660923,6554746,6653423,6594357,6505645,6616724,6591346,6519620,6559784,6516776,6536379,6417999
490,31,1,1,6714618,6688443,6568101,6611124,6544357,6593857,6590830,6569850,6648039,6542321,6641119,6582087,6494238,6604047,6579143,6506972,6546993,6504148,6524537,6405113
491,0,1,1,6727105,6700816,6580209,6623333,6556431,6605880,6602980,6582148,6661203,6554755,6654252,6594744,6506902,6616984,6591772,6519928,6560754,6516803,6537473,6417642
492,31,1,1,6714999,6689029,6566982,6610414,6544192,6593152,6590101,6569352,6647778,6541840,6640501,6581220,6493494,6603780,6578664,6506270,6547559,6503496,6523775,6404290
493,0,1,1,6727090,6701416,6579893,6622836,6556746,6605926,6602378,6581486,6660291,6554497,6653853,6594582,6505707,6617173,6591141,6519361,6560830,6516244,6537448,6417550
494,31,1,1,6713401,6688134,6566359,6609313,6543079,6592277,6589756,6568101,6647504,6540882,6639810,6580139,6492027,6602866,6577110,6505405,6546520,6502680,6523343,6403665
495,0,1,1,6726814,6700987,6579305,6622749,6556172,6605209,6602846,6582098,6661123,6554565,6653376,6593634,6505470,6616254,6590180,6519292,6559586,6515934,6536475,6416291
496,31,1,1,6713040,6688746,6567111,6610849,6543944,6593432,6590162,6569120,6648395,6541337,6640165,6580544,6493350,6604122,6577686,6506790,6546018,6503356,6523293,6404433
497,0,1,1,6726533,6701900,6579431,6623166,6555654,6605900,6602564,6581489,6661398,6554941,6653333,6593219,6506183,6616960,6590604,6520068,6559582,6516682,6536699,6417707
498,31,1,1,6714916,6689654,6567247,6611763,6544284,6594184,6590474,6569376,6649038,6542720,6641077,6581043,6494022,6604171,6578150,6507592,6546831,6504284,6524648,6405409
499,0,1,1,6727925,6702281,6579701,6624193,6557371,6606973,6603272,6582805,6662637,6556243,6654319,6594639,6506838,6617402,6591506,6520965,6560819,6517830,6537855,6418318
