rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715491,6691188,6567112,6610299,6545265,6597003,6588951,6568643,6648776,6541389,6639578,6579503,6491799,6603188,6576605,6508395,6545351,6503703,6524047,6404838
465,0,0,1,6727864,6703781,6580392,6623192,6557831,6610101,6601082,6581730,6661202,6554410,6653640,6592722,6505222,6616305,6590191,6521880,6559663,6517298,6537943,6417763
466,31,0,1,6716114,6690863,6568440,6611860,6545634,6597593,6588475,6569670,6648569,6541235,6640824,6579880,6492941,6603807,6577990,6508853,6546125,6504404,6525039,6405243
467,0,0,1,6728202,6702640,6581039,6624154,6556809,6609755,6600778,6581826,6661334,6553066,6653187,6591789,6504832,6616504,6590407,6520993,6559028,6516968,6537868,6417455
468,31,0,1,6715623,6690182,6569147,6612306,6544891,6597816,6589125,6568867,6649173,6540789,6640086,6579265,6492567,6603875,6578100,6508329,6546498,6504621,6524638,6405503
469,0,0,1,6728753,6702647,6581390,6624668,6557362,6609964,6601714,6581955,6661856,6553511,6653210,6592649,6504775,6616854,6591149,6521632,6559528,6517672,6537063,6418068
470,31,0,1,6716509,6689971,6569072,6612632,6544882,6597840,6589329,6569942,6649203,6540998,6640563,6579889,6492450,6604123,6578995,6509504,6546363,6504545,6524234,6405638
471,0,0,1,6728478,6702510,6580733,6624366,6557431,6609802,6602111,6582103,6661936,6553605,6653711,6592085,6505121,6615866,6590999,6521904,6559205,6517509,6536351,6417673
472,31,0,1,6716110,6690319,6569116,6612190,6545611,6597588,6589833,6569627,6649254,6541114,6640779,6580066,6493317,6603514,6578811,6509026,6546362,6504379,6524607,6405573
473,0,0,1,6728160,6703128,6581499,6625166,6557683,6610096,6602172,6582146,6662565,6553327,6654217,6593106,6505405,6615999,6591696,6522055,6559475,6517159,6536877,6418173
474,31,0,1,6714953,6689642,6568612,6611549,6544628,6597193,6589210,6569807,6649101,6539855,6640618,6579388,6492050,6603094,6578471,6508961,6545954,6503775,6523589,6405064
475,0,0,1,6728119,6701600,6580914,6623656,6557439,6610141,6602109,6582166,6661814,6553021,6653649,6592085,6504903,6615597,6590798,6521059,6559429,6516883,6537053,6417608
476,31,0,1,6714859,6689413,6568690,6610945,6544617,6596852,6589729,6569066,6648627,6540212,6640592,6579477,6492069,6602473,6577796,6507560,6546005,6503552,6524122,6404530
477,0,0,1,6727749,6702680,6581371,6623744,6558206,6609966,6602701,6582653,6662291,6553648,6654339,6592413,6505434,6616441,6590693,6521694,6559679,6517462,6537303,6417964
478,31,0,1,6715325,6690805,6568083,6611045,6545492,6596968,6589642,6569956,6649332,6540536,6641815,6579814,6491972,6603080,6577771,6508722,6545016,6504138,6524451,6404751
479,0,0,1,6728406,6703054,6581082,6623829,6557882,6609679,6602754,6582310,6662099,6553345,6654944,6592741,6505890,6615910,6591822,6522075,6558851,6516747,6537712,6417645
480,31,0,1,6715655,6690455,6568613,6611597,6545225,6596841,6589205,6569300,6649182,6540688,6641504,6579818,6492727,6603922,6578894,6508910,6546152,6503620,6524152,6403706
481,0,0,1,6728574,6703518,6581365,6624074,6557657,6609798,6602336,6582821,6661673,6553601,6654637,6592812,6505170,6617284,6591338,6522230,6560654,6516867,6537147,6416551
482,31,0,1,6715552,6690983,6568724,6611553,6545667,6597519,6590398,6569749,6649207,6540624,6641039,6579377,6492967,6604600,6578402,6508913,6547263,6504594,6524097,6404937
483,0,0,1,6727043,6702139,6580296,6622677,6556133,6609075,6602167,6581835,6660213,6551965,6652795,6591112,6504351,6616359,6590658,6520681,6558770,6515799,6536160,6416794
484,31,0,1,6715720,6689911,6568311,6611052,6544493,6597007,6590116,6569662,6647632,6539751,6640647,6578792,6492004,6603756,6577870,6508252,6546837,6503473,6523303,6405593
485,0,0,1,6728863,6703637,6581327,6624744,6557539,6610213,6603280,6583362,6661785,6553952,6654092,6592661,6505017,6617375,6591557,6522363,6560476,6517178,6536933,6418372
486,31,0,1,6714838,6690118,6568514,6611445,6544096,6596753,6590048,6569665,6648781,6540426,6640209,6579011,6491469,6603112,6577525,6508567,6545654,6503831,6523582,6404598
487,0,0,1,6727855,6701691,6581058,6624455,6557558,6609586,6603017,6582440,6662139,6553606,6653712,6592454,6504602,6616827,6590997,6522214,6559344,6517123,6536801,6417482
488,31,0,1,6716232,6690235,6568917,6612118,6545326,6597116,6590368,6570033,6649448,6541230,6640975,6579824,6491783,6604220,6578371,6509212,6546449,6504353,6523829,6404964
489,0,0,1,6727852,6702416,6580991,6624238,6557605,6609180,6603179,6582200,6661539,6553472,6653712,6592572,6503516,6616610,6590840,6522094,6559843,6516559,6536765,6417240
490,31,0,1,6714852,6690111,6568231,6611864,6544442,6596067,6589820,6569240,6648407,6539895,6640470,6579323,6490906,6603073,6577491,6508247,6545371,6502789,6523491,6404128
491,0,0,1,6728740,6703089,6581563,6624901,6557174,6609269,6602804,6583004,6661481,6553476,6654076,6592679,6504276,6616860,6590687,6522471,6559187,6516190,6537333,6416902
492,31,0,1,6715505,6690780,6568812,6612138,6544305,6597415,6590809,6570306,6648529,6540979,6641295,6579938,6491875,6603214,6578483,6509401,6545341,6503144,6524301,6404246
493,0,0,1,6728350,6703321,6580932,6624712,6557146,6610004,6603753,6582554,6661389,6554067,6653815,6592536,6504446,6616545,6590583,6522318,6558034,6515954,6537667,6417076
494,31,0,1,6715571,6690219,6568581,6611692,6544835,6596511,6590416,6569799,6649029,6540645,6640470,6579593,6491626,6603216,6577729,6508918,6545823,6503031,6524338,6404343
495,0,0,1,6728333,6702671,6580595,6623561,6557529,6609066,6602197,6581986,6661931,6553299,6652705,6592782,6504621,6616582,6590803,6522346,6558690,6516760,6537081,6417199
496,31,0,1,6715993,6691134,6569267,6611846,6545974,6597935,6591170,6570574,6649447,6541267,6641041,6580307,6492392,6604233,6578153,6509707,6546513,6504353,6524710,6405514
497,0,0,1,6727351,6702942,6580825,6624074,6557264,6608928,6602407,6581825,6661345,6552956,6652947,6592191,6504535,6616232,6589523,6522153,6558890,6516472,6537282,6417156
498,31,0,1,6715048,6690963,6568077,6611596,6546134,6597278,6590638,6569572,6648771,6540790,6640735,6579534,6491699,6603701,6577487,6509561,6546763,6504302,6524903,6405057
499,0,0,1,6727116,6703331,6580577,6623329,6558580,6609627,6602461,6582179,6660959,6553353,6654511,6592106,6504257,6616943,6591104,6522390,6559728,6517135,6537474,6417492
