rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712459,6689218,6566079,6612093,6542281,6595683,6588703,6567755,6647856,6540347,6638965,6578488,6493121,6601024,6576970,6508654,6544805,6503204,6522790,6405207
465,0,1,1,6725052,6701786,6578455,6624256,6554446,6608032,6601166,6580224,6660891,6553388,6652965,6591888,6505845,6613862,6588667,6521552,6557534,6515780,6536357,6417335
466,31,1,1,6713574,6688648,6566210,6611719,6542224,6595555,6588566,6568088,6648382,6540807,6639490,6578576,6493642,6601180,6577417,6508843,6544501,6502473,6523758,6404829
467,0,1,1,6725976,6700809,6577903,6624088,6554219,6607662,6600622,6579919,6660794,6552992,6651728,6590725,6505496,6613862,6588892,6520803,6557023,6515794,6536394,6416387
468,31,1,1,6713756,6689138,6566144,6612255,6542070,6595344,6588761,6567686,6648434,6540951,6639548,6578246,6492735,6601561,6576464,6508533,6544562,6503257,6523673,6404076
469,0,1,1,6726281,6701067,6579110,6624607,6554936,6608353,6601546,6580731,6661022,6554324,6652412,6591493,6505660,6613913,6589509,6521203,6558396,6516139,6535565,6417333
470,31,1,1,6713952,6688823,6566912,6612356,6542953,6595363,6588196,6568397,6647998,6541385,6639241,6578567,6493364,6601199,6576209,6508126,6545686,6503018,6522898,6404342
471,0,1,1,6726293,6700792,6578632,6623930,6555758,6607424,6601392,6580818,6661242,6554239,6652042,6591571,6505818,6614397,6589508,6521362,6558777,6515618,6536063,6417187
472,31,1,1,6712815,6688419,6566609,6610418,6543007,6594689,6587841,6567467,6647561,6540135,6638549,6578356,6492541,6601947,6575589,6507660,6545337,6502927,6522414,6403806
473,0,1,1,6725667,6701144,6579150,6623720,6555183,6607483,6601231,6580050,6660844,6553556,6652284,6591633,6505581,6614816,6589523,6521343,6558614,6516305,6536108,6417583
474,31,1,1,6713185,6688139,6566228,6610959,6542285,6594509,6587946,6567916,6647596,6540227,6638634,6578773,6492521,6601806,6576510,6507877,6544770,6502876,6523138,6405032
475,0,1,1,6726311,6702919,6579329,6624124,6555400,6608209,6601290,6580615,6660224,6553976,6652362,6592023,6505521,6615050,6590065,6521424,6559276,6516355,6536312,6418648
476,31,1,1,6712743,6689913,6566067,6611823,6542943,6595417,6588434,6567728,6647879,6540749,6638564,6579036,6492656,6601837,6576897,6508282,6545978,6503179,6522693,6405611
477,0,1,1,6725879,6702120,6579015,6624400,6554859,6608308,6601120,6581164,6660841,6554202,6652043,6592399,6506129,6614655,6590181,6521540,6559088,6516556,6535815,6418229
478,31,1,1,6713370,6688985,6565974,6611157,6542203,6594916,6587783,6567346,6647387,6540519,6638847,6578734,6492801,6601712,6577406,6507771,6545210,6502859,6522543,6403958
479,0,1,1,6726126,6701382,6577837,6623148,6554318,6607053,6600226,6580004,6660001,6553054,6651968,6591870,6505195,6613698,6589641,6520788,6558147,6515534,6536040,6416674
480,31,1,1,6714161,6689348,6566065,6610955,6542328,6594493,6587806,6567645,6647491,6539984,6639118,6578949,6492414,6601368,6577198,6507901,6544770,6503426,6522926,6404614
481,0,1,1,6725849,6701216,6577990,6623673,6554599,6607060,6599824,6580100,6659756,6552374,6651481,6591170,6505184,6614130,6589767,6520729,6558233,6515578,6535342,6416797
482,31,1,1,6713408,6689239,6566558,6611782,6543022,6595092,6588180,6567863,6647788,6539873,6639154,6579026,6493207,6602909,6577173,6508153,6545367,6503192,6522746,6404861
483,0,1,1,6724641,6700667,6577183,6622986,6554029,6606856,6599884,6579416,6659943,6551562,6651668,6590528,6505112,6614283,6588504,6519704,6557442,6515545,6534829,6416437
484,31,1,1,6712882,6688036,6565484,6610515,6541941,6594400,6587095,6567154,6646882,6539180,6638901,6578275,6491522,6601266,6575901,6507144,6545077,6503058,6522407,6403610
485,0,1,1,6726159,6700450,6578188,6623197,6554754,6607047,6600185,6579606,6659700,6552487,6651868,6591174,6503740,6613676,6589199,6520591,6558739,6515814,6535533,6415834
486,31,1,1,6714681,6689375,6567174,6612105,6543307,6595486,6588618,6568192,6647869,6540238,6639433,6578962,6492074,6602581,6576893,6508554,6546214,6504079,6523304,6404168
487,0,1,1,6725911,6701949,6578510,6623969,6555336,6607518,6600991,6581114,6660140,6552591,6652491,6591225,6504979,6614414,6589768,6521662,6558854,6516320,6536277,6417074
488,31,1,1,6713826,6688961,6566281,6611871,6543733,6594695,6588598,6568383,6647555,6539806,6639249,6579310,6492095,6602108,6576764,6507889,6545380,6504148,6524203,6404395
489,0,1,1,6726308,6701025,6579117,6625047,6556534,6607152,6601503,6581284,6660637,6553273,6652707,6591925,6505105,6615295,6590415,6521232,6559042,6517299,6537448,6417589
490,31,1,1,6713250,6688341,6566339,6612662,6543468,6594243,6587206,6567855,6647540,6540037,6638573,6579154,6492709,6602683,6577393,6508096,6545778,6503866,6523489,6404386
491,0,1,1,6725112,6701133,6578172,6623174,6554966,6606870,6599569,6579780,6660323,6552206,6651867,6591532,6505245,6614385,6589147,6521119,6558598,6516474,6536123,6416819
492,31,1,1,6712612,6688951,6566487,6610077,6542391,6594576,6587196,6566998,6647018,6539554,6638570,6578581,6492567,6601408,6576734,6507640,6545765,6503331,6523173,6403929
493,0,1,1,6726291,6701271,6579175,6623040,6555019,6607041,6600286,6580507,6660256,6552908,6651678,6591670,6505599,6614818,6589602,6521368,6559305,6516677,6536869,6416823
494,31,1,1,6715227,6689346,6567501,6611006,6542965,6594571,6587960,6567642,6647707,6540369,6639922,6579403,6493423,6601952,6577203,6508629,6546737,6504068,6524267,6404552
495,0,1,1,6726265,6700645,6578811,6622735,6554721,6606660,6599826,6579873,6659805,6552110,6651694,6591682,6504897,6614176,6589460,6520364,6558206,6516019,6536222,6416404
496,31,1,1,6713902,6688703,6566475,6610774,6542970,6594661,6587656,6567362,6647916,6540079,6639314,6579399,6491786,6601816,6576174,6508068,6544870,6503276,6523365,6404163
497,0,1,1,6726529,6700759,6578916,6623730,6555941,6607583,6600234,6579966,6660346,6553849,6652878,6592140,6504776,6614371,6588678,6521455,6559043,6516256,6535768,6416654
498,31,1,1,6713949,6688153,6566819,6611343,6542934,6594236,6587311,6567538,6647352,6540613,6639906,6579445,6492192,6601715,6576060,6508195,6546065,6503741,6522899,6404351
499,0,1,1,6725951,6700684,6578346,6623340,6554661,6605768,6599536,6579648,6659304,6552507,6652069,6591766,6504440,6613903,6588243,6520479,6558359,6515895,6535472,6416006
