rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715551,6689161,6565791,6611571,6544912,6594854,6588400,6568048,6647788,6539624,6640707,6578367,6491241,6602486,6576021,6506752,6544947,6502142,6521931,6403791
465,0,1,1,6727871,6701700,6578549,6623559,6556962,6606974,6601500,6580084,6660742,6552642,6653288,6590698,6504456,6615428,6588953,6520322,6557847,6515142,6534962,6417041
466,31,1,1,6714497,6688912,6566159,6609984,6544661,6594319,6587957,6567288,6647389,6539746,6639676,6576953,6491517,6601991,6575196,6506557,6543546,6502126,6521073,6404338
467,0,1,1,6727590,6701550,6578758,6623007,6557038,6606478,6600797,6580000,6660374,6552467,6653117,6589850,6504947,6615318,6589869,6520232,6557371,6515365,6534354,6417605
468,31,1,1,6713662,6689029,6565256,6609238,6544129,6594017,6587785,6567059,6646533,6538518,6639440,6577401,6491755,6602472,6575478,6506790,6543769,6502411,6521014,6404543
469,0,1,1,6727336,6701401,6578419,6622251,6557237,6607284,6600650,6580224,6660238,6552531,6653364,6590882,6505394,6614797,6589613,6520371,6558038,6516000,6535033,6417127
470,31,1,1,6715574,6689142,6566412,6610517,6544832,6595309,6588019,6567167,6647924,6539732,6640077,6577521,6492333,6602252,6575975,6507005,6545035,6503074,6522286,6404623
471,0,1,1,6729396,6702757,6579518,6624067,6558235,6607834,6601359,6581361,6661157,6553253,6653494,6591098,6505898,6616055,6589597,6521194,6558384,6516476,6536411,6418220
472,31,1,1,6715963,6690253,6566593,6611407,6545614,6594748,6588553,6568239,6648338,6540643,6640076,6578590,6493050,6602652,6575996,6507677,6544417,6503151,6522511,6404656
473,0,1,1,6728349,6702926,6578530,6623679,6558010,6607410,6600727,6580548,6660692,6552617,6652796,6591107,6505993,6615545,6588310,6520076,6556575,6516134,6534433,6417098
474,31,1,1,6716056,6690800,6567448,6611498,6545980,6595821,6588816,6569190,6648573,6540055,6640266,6578569,6493714,6602879,6576742,6507993,6545197,6503497,6522909,6404571
475,0,1,1,6727864,6703151,6579018,6623882,6557773,6607880,6601265,6582207,6661533,6553255,6653379,6591008,6505718,6615845,6590200,6521160,6558896,6515949,6536109,6417473
476,31,1,1,6716156,6690001,6566680,6610956,6544958,6595176,6588477,6568387,6648348,6540534,6640542,6578016,6493660,6602881,6576459,6507720,6545362,6502754,6522940,6404704
477,0,1,1,6728075,6702728,6578869,6623947,6558012,6608249,6600896,6580975,6661238,6553533,6653824,6591248,6506402,6615988,6589695,6520731,6558520,6516133,6535995,6417861
478,31,1,1,6714920,6689788,6566491,6610718,6545279,6594296,6587919,6568226,6647938,6540194,6640469,6578615,6492934,6602868,6576148,6506960,6544413,6502632,6522853,6404235
479,0,1,1,6729285,6703184,6579857,6625178,6558460,6608685,6601660,6582702,6661816,6553807,6654953,6592631,6506542,6617582,6590138,6520960,6558969,6516274,6537103,6418403
480,31,1,1,6715614,6689405,6567019,6611006,6545027,6595216,6589215,6569076,6648771,6540510,6640891,6578927,6493391,6603819,6576370,6507333,6545765,6502989,6523117,6405148
481,0,1,1,6727951,6701365,6577905,6622654,6557011,6607181,6601888,6581002,6660719,6553015,6653355,6590813,6505855,6615174,6589193,6520378,6559219,6514974,6535753,6417686
482,31,1,1,6715816,6688680,6565336,6610476,6544895,6594915,6589367,6567779,6648012,6539882,6640037,6577969,6492534,6602368,6576513,6506672,6545520,6502030,6522764,6404902
483,0,1,1,6728163,6701800,6578413,6623117,6557708,6607970,6601818,6581005,6660697,6552615,6653403,6590989,6505350,6615253,6588881,6520419,6558587,6515670,6535671,6417583
484,31,1,1,6714977,6689063,6565952,6610186,6545244,6594974,6588701,6567700,6647296,6540069,6640228,6578045,6492052,6602336,6576069,6507151,6545617,6502568,6522534,6404967
485,0,1,1,6727720,6701605,6577836,6622830,6557162,6607289,6602150,6580758,6660414,6553610,6653367,6591217,6505514,6615548,6588872,6521057,6558895,6515585,6535809,6417987
486,31,1,1,6715289,6688996,6565815,6609445,6544668,6593617,6589128,6567848,6647386,6540010,6640269,6577976,6492450,6602985,6575589,6507493,6545228,6502475,6522332,6405253
487,0,1,1,6728332,6701015,6578947,6623033,6558670,6607369,6602516,6581371,6660774,6553552,6653694,6591478,6505711,6616359,6589905,6521446,6559023,6515886,6535900,6418396
488,31,1,1,6716071,6688852,6566121,6611207,6546073,6594678,6589790,6568394,6648034,6540737,6640216,6578394,6493093,6603754,6576672,6507949,6544952,6502266,6522440,6405292
489,0,1,1,6728608,6701494,6578291,6623434,6558075,6607395,6602245,6580811,6661081,6554162,6653391,6591301,6505645,6616592,6590004,6521073,6557911,6515552,6535256,6418459
490,31,1,1,6716639,6689227,6567195,6610474,6546742,6595233,6589958,6568307,6648424,6541631,6641131,6579534,6493848,6603990,6577715,6508879,6546217,6503244,6523148,6405637
491,0,1,1,6728068,6700656,6578498,6623003,6557738,6605967,6601807,6580242,6660379,6552715,6653646,6591112,6504793,6615366,6589215,6520591,6559003,6515645,6535328,6417310
492,31,1,1,6715170,6688263,6566414,6610598,6544662,6593768,6589087,6567683,6647748,6539718,6640110,6578053,6492618,6602765,6575984,6507330,6545043,6502816,6522213,6404487
493,0,1,1,6727827,6701016,6578889,6623099,6557347,6606959,6602321,6580571,6660850,6553010,6654054,6590995,6505897,6615740,6589669,6520792,6558528,6516090,6535596,6417511
494,31,1,1,6715316,6689758,6567180,6611042,6545088,6594618,6590237,6568392,6648729,6540464,6641001,6578991,6493790,6602825,6576554,6508057,6545631,6503774,6523036,6404997
495,0,1,1,6727886,6701383,6578711,6622981,6557584,6606565,6601957,6580566,6660889,6553458,6653360,6590900,6505701,6615341,6588905,6520487,6558239,6515750,6535286,6416801
496,31,1,1,6715645,6688477,6566329,6610840,6545232,6594738,6589688,6568195,6648875,6540358,6640756,6578476,6493111,6603385,6577206,6507156,6545422,6502292,6522583,6404774
497,0,1,1,6727426,6700671,6578936,6623631,6557623,6607202,6602074,6580204,6661026,6553035,6653766,6590932,6505591,6615784,6589304,6520564,6558999,6515420,6535182,6417321
498,31,1,1,6715017,6688441,6566253,6611098,6545293,6594397,6588663,6567295,6648418,6540270,6640293,6578160,6492981,6602949,6576544,6507026,6545485,6502754,6522058,6404140
499,0,1,1,6728052,6701616,6579086,6623431,6557612,6607470,6601413,6581081,6660758,6553196,6653986,6591221,6506356,6616522,6589704,6520817,6558884,6516022,6536193,6417179
