rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715894,6689908,6568094,6611474,6544370,6596011,6588964,6568646,6649095,6540256,6638797,6579912,6491512,6602948,6576723,6508748,6546139,6503050,6522741,6404523
465,0,1,1,6727953,6702151,6579955,6624797,6556977,6608788,6601567,6581554,6661657,6553421,6652088,6593057,6504613,6615860,6589933,6521719,6559441,6516003,6537222,6417408
466,31,1,1,6714382,6688664,6566802,6611573,6543870,6595234,6588324,6567793,6648287,6539684,6637864,6578664,6491458,6601719,6576128,6507207,6544681,6502390,6522618,6403500
467,0,1,1,6727058,6701128,6579484,6624842,6556577,6607911,6601014,6580192,6661056,6552593,6651133,6591753,6504489,6615273,6588165,6520766,6558316,6515638,6535560,6416408
468,31,1,1,6715216,6689817,6567730,6613571,6544482,6595938,6588860,6569508,6649475,6540089,6638297,6579708,6492137,6603223,6575779,6508025,6545810,6503716,6523315,6404443
469,0,1,1,6726694,6701404,6579255,6625211,6556028,6607555,6601045,6580273,6661048,6551320,6650975,6591543,6503273,6615606,6588587,6520728,6558269,6516010,6535267,6416199
470,31,1,1,6714636,6689208,6566922,6612894,6543321,6595138,6589279,6568478,6648691,6539254,6639070,6578769,6490568,6603048,6576689,6507636,6545324,6502847,6523161,6404145
471,0,1,1,6727340,6701293,6579103,6624423,6555897,6607148,6601468,6580783,6661271,6552291,6651660,6591201,6503125,6615716,6589032,6520803,6558553,6515767,6536568,6416503
472,31,1,1,6715068,6689513,6567391,6612675,6544209,6595163,6589183,6568742,6649551,6539769,6639905,6578912,6491187,6603325,6577002,6508272,6546157,6502861,6523890,6404125
473,0,1,1,6727498,6701899,6579421,6625563,6556526,6607505,6602088,6580993,6661840,6553339,6653254,6592556,6503243,6617120,6589857,6521494,6559573,6515381,6537166,6417356
474,31,1,1,6714586,6689309,6567420,6612490,6543862,6594622,6589555,6568073,6648668,6540613,6639763,6579503,6490780,6603157,6576310,6508323,6546119,6502491,6523643,6404198
475,0,1,1,6727584,6701520,6579475,6624413,6556522,6607490,6602652,6580397,6661163,6553147,6653105,6591827,6503899,6616155,6588986,6521361,6559400,6515408,6536289,6416225
476,31,1,1,6714387,6689340,6567113,6612125,6543846,6594386,6589855,6567540,6648187,6539996,6639761,6579166,6490970,6602988,6576107,6507677,6545766,6502230,6523345,6403692
477,0,1,1,6726730,6700682,6578572,6624629,6556084,6606403,6602278,6580054,6660844,6552360,6652269,6591408,6502782,6615521,6588988,6521251,6558761,6514791,6535823,6416558
478,31,1,1,6715758,6689605,6568220,6612896,6545590,6595223,6590571,6568662,6649258,6540791,6640900,6579837,6491317,6603553,6577697,6508825,6546928,6503596,6523847,6404693
479,0,1,1,6726870,6700899,6580080,6624291,6557001,6606941,6601813,6580376,6660770,6553053,6653684,6591500,6502714,6615100,6589486,6520790,6558961,6515228,6536361,6416780
480,31,1,1,6714891,6689673,6568076,6612626,6544791,6594881,6589023,6568037,6648504,6540651,6640413,6579178,6490495,6603202,6576837,6508577,6545902,6502436,6522980,6404434
481,0,1,1,6727356,6700986,6580128,6623977,6555955,6607176,6601326,6580450,6660980,6552920,6652385,6592264,6502682,6615557,6589084,6520850,6558568,6515080,6535409,6416326
482,31,1,1,6714226,6688053,6567774,6612247,6543610,6594839,6588969,6567897,6648602,6540524,6639285,6579495,6490803,6602711,6575424,6507813,6545637,6502182,6522902,6403895
483,0,1,1,6727543,6701198,6580324,6625518,6556755,6607694,6601385,6581194,6661813,6553403,6653474,6592774,6503580,6616335,6588926,6521414,6559239,6515103,6536486,6416513
484,31,1,1,6714702,6688354,6567637,6612099,6543847,6594673,6588410,6567599,6647993,6539451,6639676,6579142,6490681,6602722,6575510,6507482,6546077,6502336,6522372,6403889
485,0,1,1,6726853,6700382,6579113,6624215,6556135,6607013,6601135,6580593,6660522,6552261,6652002,6591759,6503696,6615531,6588705,6519953,6559069,6514500,6534895,6416858
486,31,1,1,6714211,6688440,6566306,6611983,6543371,6594080,6588321,6567954,6647626,6539549,6638957,6578599,6490713,6602996,6575729,6506620,6545719,6501888,6521426,6403145
487,0,1,1,6726454,6701979,6579349,6624426,6556013,6607294,6601595,6580905,6660757,6552410,6652344,6592069,6503609,6616236,6589077,6520990,6559291,6514880,6535456,6416317
488,31,1,1,6713581,6688046,6566797,6610629,6542395,6594471,6588379,6567558,6647737,6539148,6637791,6579252,6490593,6602466,6576107,6507180,6545439,6502033,6521833,6403161
489,0,1,1,6726333,6701613,6579391,6623039,6554852,6607184,6600345,6580460,6661188,6552050,6651275,6591424,6503525,6614761,6588917,6519765,6558746,6514995,6534614,6416633
490,31,1,1,6714652,6688973,6567409,6611666,6543322,6595351,6587949,6568277,6648869,6539976,6639232,6579590,6491640,6602769,6576563,6507102,6545938,6502920,6522062,6404240
491,0,1,1,6726899,6701441,6580171,6624238,6556453,6608264,6602294,6581107,6661539,6553184,6652459,6592576,6504529,6616323,6590556,6520881,6559236,6516113,6535881,6417302
492,31,1,1,6714618,6688774,6567460,6611647,6543864,6595166,6589231,6569234,6648868,6540322,6639371,6579781,6492496,6603441,6577347,6508012,6546071,6503473,6522680,6404818
493,0,1,1,6727519,6701914,6579640,6624179,6556829,6608312,6601378,6581819,6661932,6552977,6653338,6592759,6505438,6616228,6589968,6521166,6560145,6516674,6535851,6417778
494,31,1,1,6714588,6688458,6566578,6611038,6543819,6595118,6588869,6568048,6648503,6539628,6639044,6578793,6491990,6603408,6577512,6508103,6546230,6503039,6522301,6404717
495,0,1,1,6726622,6701384,6578627,6623473,6556285,6607662,6601191,6580233,6660860,6551684,6651414,6591107,6503596,6615337,6589160,6521815,6558716,6515478,6535050,6416270
496,31,1,1,6715445,6689321,6567752,6611676,6544903,6596175,6589085,6569147,6649457,6540741,6639850,6579811,6493055,6603294,6577238,6509238,6547064,6503572,6523837,6404621
497,0,1,1,6727632,6701271,6579963,6624071,6557563,6607959,6601572,6581153,6661894,6552971,6652629,6592079,6504914,6615745,6588823,6521984,6559661,6516406,6536154,6417030
498,31,1,1,6713970,6688972,6567361,6611479,6544359,6595110,6588105,6568300,6648729,6539683,6638460,6578968,6491472,6602902,6574603,6507830,6545348,6502669,6522459,6403700
499,0,1,1,6726633,6701885,6579574,6624211,6557514,6607933,6601101,6581418,6661948,6552857,6651767,6591773,6504550,6615288,6589244,6521221,6558204,6516082,6535741,6416520
