rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714699,6688639,6565170,6612018,6545757,6596097,6589191,6568570,6649201,6540484,6639679,6580605,6491624,6602991,6576903,6505535,6547032,6500260,6524514,6404918
465,0,0,0,6728360,6701166,6578113,6625286,6558169,6608572,6602090,6581431,6661942,6553794,6652141,6593974,6504242,6615527,6590265,6518646,6560543,6514226,6537296,6417726
466,31,0,0,6714436,6687521,6564874,6611254,6544312,6595496,6588712,6567969,6647954,6540043,6637729,6579883,6490764,6601812,6576767,6504422,6546134,6499705,6522559,6403986
467,0,0,0,6726938,6700016,6577747,6623608,6557114,6607970,6601549,6580328,6660990,6553400,6651098,6593328,6504131,6615249,6589463,6517775,6559780,6512872,6536219,6417288
468,31,0,0,6715004,6687546,6564949,6611341,6545134,6595875,6589365,6567763,6647782,6540468,6638167,6580873,6491450,6602808,6576623,6504989,6546558,6500070,6523263,6404773
469,0,0,0,6726743,6699772,6577359,6623256,6557650,6608037,6601760,6580810,6659843,6552829,6651084,6593053,6503620,6615468,6589620,6518136,6559292,6512260,6536739,6417867
470,31,0,0,6714611,6688366,6565573,6611921,6545098,6595468,6589641,6568370,6648234,6539784,6638222,6579914,6491301,6603257,6576832,6504970,6546872,6500248,6523964,6405470
471,0,0,0,6727134,6699809,6577234,6623278,6557484,6607604,6601096,6580267,6660580,6551612,6650204,6592257,6502828,6614928,6589605,6517168,6558925,6512571,6536696,6416907
472,31,0,0,6714706,6687146,6564593,6610879,6544649,6595543,6589202,6567778,6648182,6539347,6637990,6579700,6490596,6601864,6577187,6504148,6546397,6500117,6523717,6404201
473,0,0,0,6726432,6699770,6577409,6623188,6556546,6607953,6601622,6580991,6660850,6551771,6650848,6593021,6503092,6614655,6590449,6518024,6560143,6513057,6536874,6416701
474,31,0,0,6715223,6688295,6565693,6611795,6545020,6595871,6589405,6569203,6648887,6539717,6639497,6580640,6491645,6603017,6577470,6506281,6547494,6500618,6524609,6405015
475,0,0,0,6727516,6699461,6578283,6623732,6557250,6608089,6601885,6581172,6661064,6552181,6651661,6593117,6503833,6614465,6590283,6518791,6560056,6513884,6536947,6417569
476,31,0,0,6715475,6687414,6566865,6611488,6545185,6595593,6589154,6568973,6648612,6540053,6638875,6580718,6491346,6602257,6577322,6505340,6546627,6500521,6524260,6404776
477,0,0,0,6727486,6700030,6578301,6624130,6557214,6607556,6601871,6580882,6660931,6552885,6651479,6593592,6503194,6614458,6589231,6518239,6559930,6512793,6536989,6416562
478,31,0,0,6714894,6687121,6565496,6611402,6544890,6594715,6589164,6568037,6647921,6539214,6638645,6580822,6490502,6601391,6576792,6505048,6546436,6499684,6524318,6404036
479,0,0,0,6727328,6699286,6577284,6623411,6557577,6607781,6602017,6580681,6660001,6552376,6651428,6593838,6502906,6613551,6589984,6517808,6559799,6512380,6537659,6416481
480,31,0,0,6715555,6688241,6565999,6611384,6546492,6595747,6590352,6568697,6648204,6540957,6639703,6581998,6491181,6602579,6577331,6505487,6547302,6500626,6525420,6404647
481,0,0,0,6728351,6701101,6578297,6624001,6558146,6608689,6603298,6581160,6661418,6553643,6652943,6594467,6503813,6615928,6590075,6518583,6559923,6513362,6537889,6417945
482,31,0,0,6715696,6688279,6565540,6611375,6545250,6595733,6590269,6567828,6648429,6540867,6639496,6581162,6491255,6602533,6576511,6505417,6545951,6500178,6524217,6405004
483,0,0,0,6727334,6700037,6577956,6623857,6557194,6607372,6601672,6580217,6660914,6553071,6651312,6593079,6503386,6613953,6589249,6518053,6558573,6513013,6536399,6417737
484,31,0,0,6714698,6687975,6566119,6611950,6545271,6594899,6589685,6568064,6647834,6540626,6638709,6580850,6491395,6602570,6576395,6505270,6545341,6501196,6524038,6404842
485,0,0,0,6727528,6700101,6577905,6623909,6557255,6607309,6602108,6580475,6660377,6552536,6651737,6592981,6503730,6614423,6588950,6517919,6557951,6512923,6536327,6416605
486,31,0,0,6714732,6687714,6566249,6611495,6545719,6595467,6589957,6567996,6648103,6539260,6639778,6580954,6491505,6602465,6575777,6505107,6545956,6500514,6524229,6404152
487,0,0,0,6726035,6699637,6577944,6622911,6557714,6607575,6602513,6580330,6660563,6552593,6651763,6593141,6503267,6614715,6588376,6518005,6557902,6513247,6536621,6416068
488,31,0,0,6715174,6688050,6566746,6610714,6545305,6595696,6590597,6568088,6648565,6539794,6639468,6581421,6491735,6602726,6577266,6505844,6545455,6501023,6524358,6404353
489,0,0,0,6727781,6699754,6578781,6622856,6557145,6607564,6602053,6580306,6661097,6551669,6651794,6593802,6504070,6615663,6588833,6518730,6558836,6513396,6536680,6416872
490,31,0,0,6715539,6687631,6566033,6610667,6544860,6594994,6589339,6568405,6649064,6539318,6639067,6581336,6492147,6602293,6576107,6506035,6546753,6500850,6524217,6404608
491,0,0,0,6727227,6700092,6578284,6623004,6556538,6607572,6601121,6579859,6660723,6552293,6652328,6593159,6504354,6615193,6589298,6517805,6559988,6513344,6536694,6417707
492,31,0,0,6714221,6687297,6566060,6610084,6543284,6594298,6588614,6567053,6647880,6539072,6638939,6580651,6491377,6601024,6576521,6504324,6545900,6500108,6523026,6404411
493,0,0,0,6726967,6700005,6578125,6622225,6555857,6606667,6601229,6580253,6660770,6551726,6652382,6593294,6503315,6614618,6589499,6517492,6558615,6512869,6536624,6417055
494,31,0,0,6714618,6688197,6565357,6609738,6543873,6594577,6588816,6567627,6648225,6539110,6639365,6580527,6490540,6601279,6576880,6504437,6545145,6500023,6523658,6404450
495,0,0,0,6726792,6700127,6578501,6621856,6556555,6607165,6601495,6579533,6660284,6551594,6652304,6592939,6503335,6614379,6589599,6517140,6558119,6513028,6537023,6417468
496,31,0,0,6715332,6688163,6566938,6609946,6544425,6595389,6589234,6567817,6648259,6539650,6639715,6580563,6491111,6601505,6577406,6504828,6544833,6500685,6524338,6405076
497,0,0,0,6726886,6700881,6578706,6622302,6556575,6607546,6601799,6580003,6660711,6551881,6652922,6593451,6503919,6614451,6589763,6518213,6558105,6513129,6537305,6417591
498,31,0,0,6714430,6688206,6566367,6611201,6544549,6595506,6588939,6568088,6648124,6539103,6639296,6580495,6491568,6601971,6576996,6505236,6544981,6500123,6524616,6404948
499,0,0,0,6727050,6700090,6578276,6622888,6556381,6606805,6601248,6579891,6660740,6551814,6651654,6592823,6503133,6613192,6588772,6517375,6557465,6512141,6536382,6416838
