rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713642,6689756,6565875,6610767,6544348,6594687,6588505,6569657,6645862,6540324,6636695,6578412,6492020,6602189,6576671,6506547,6542982,6502220,6522449,6402694
465,0,0,0,6725995,6702402,6578142,6623132,6557284,6607477,6600952,6582278,6658521,6553289,6649861,6591442,6504456,6615328,6589031,6519405,6556279,6515418,6535489,6415880
466,31,0,0,6713918,6689947,6566183,6611333,6544700,6595742,6588923,6570069,6646938,6540713,6637822,6578851,6492531,6601664,6576374,6506587,6543633,6502558,6522556,6403691
467,0,0,0,6725656,6702040,6578421,6623331,6557016,6607214,6600949,6582000,6658805,6553477,6650332,6590615,6504144,6614995,6589329,6520406,6556283,6514725,6535472,6416184
468,31,0,0,6712898,6688473,6565340,6610525,6543960,6594416,6588101,6569468,6645636,6540156,6636952,6577714,6491675,6601301,6576316,6506589,6542347,6501367,6522086,6403188
469,0,0,0,6725920,6700835,6577644,6623055,6556262,6607141,6600680,6582043,6658798,6553044,6650666,6590083,6504886,6613469,6588983,6519859,6556292,6514655,6535848,6415549
470,31,0,0,6713568,6688554,6565212,6610718,6544169,6595120,6588033,6569998,6646790,6540873,6637767,6577486,6492993,6601162,6576677,6506471,6543818,6501678,6522676,6403069
471,0,0,0,6726568,6700354,6577465,6622621,6557205,6607787,6600890,6582703,6659710,6553318,6650916,6590966,6505516,6614019,6590242,6520598,6557285,6515263,6535541,6416508
472,31,0,0,6714660,6689663,6565946,6611091,6545693,6595821,6589128,6570444,6647032,6540952,6638226,6578681,6493498,6602603,6578062,6508407,6544970,6502395,6523204,6404388
473,0,0,0,6726508,6701637,6577950,6623194,6556695,6607542,6601255,6582663,6659496,6553651,6650727,6591044,6505767,6614830,6590160,6520267,6557576,6515261,6536188,6416775
474,31,0,0,6714111,6689361,6566326,6610975,6545201,6594667,6588880,6569766,6646496,6541127,6637123,6578563,6494017,6602032,6577538,6507620,6544797,6502879,6523893,6404137
475,0,0,0,6725778,6701221,6577428,6622939,6556070,6607085,6600612,6580920,6659031,6553487,6649283,6590213,6505231,6614736,6589055,6519749,6556071,6514468,6535794,6415726
476,31,0,0,6714343,6689800,6566217,6611748,6545235,6595483,6588849,6569406,6647587,6540680,6637945,6578675,6493995,6603024,6576946,6507497,6544287,6502566,6523719,6403721
477,0,0,0,6727039,6702329,6578649,6624226,6557517,6607772,6601650,6581281,6660165,6553367,6651073,6591316,6506421,6615796,6590280,6520815,6557793,6515271,6536324,6416288
478,31,0,0,6715136,6690796,6567146,6611581,6546862,6596314,6589540,6569978,6647652,6541233,6638543,6578778,6493656,6603914,6577939,6508235,6545102,6502709,6524429,6403687
479,0,0,0,6726575,6702514,6578808,6622510,6558378,6608233,6601223,6581857,6659564,6553540,6651074,6590678,6505099,6615357,6590479,6520321,6558102,6514825,6536321,6416087
480,31,0,0,6714538,6689398,6567571,6610626,6545636,6596396,6589411,6569041,6646885,6541348,6638687,6578008,6493263,6603046,6577814,6507775,6544755,6502290,6523432,6403945
481,0,0,0,6726383,6701756,6579026,6623282,6557275,6608386,6601282,6581627,6658883,6553978,6651229,6590899,6504744,6615057,6590640,6520261,6557092,6514827,6536653,6416516
482,31,0,0,6713449,6688821,6567133,6611049,6544941,6595937,6588929,6569405,6646308,6540806,6638169,6577628,6492478,6601528,6577371,6507179,6543841,6502793,6524269,6403879
483,0,0,0,6726846,6701399,6579822,6624009,6557515,6608473,6601686,6582589,6660049,6553596,6651576,6590681,6505144,6614775,6590351,6520532,6557800,6515796,6536900,6415982
484,31,0,0,6714270,6689977,6567546,6612497,6546053,6595960,6589608,6570187,6647103,6541406,6639528,6578444,6493705,6603694,6578501,6508251,6544798,6503320,6524315,6404183
485,0,0,0,6726436,6701836,6579667,6624711,6558105,6608833,6601656,6581945,6659250,6553604,6651624,6591613,6505406,6615357,6591334,6520456,6557807,6515811,6537235,6416849
486,31,0,0,6714193,6688516,6566715,6612182,6545242,6596049,6588434,6569349,6646474,6539921,6638465,6578770,6493505,6602475,6577152,6506772,6544233,6502656,6523717,6403986
487,0,0,0,6726405,6701226,6580141,6624917,6558416,6608422,6601901,6583063,6659706,6552722,6651817,6591615,6505834,6615013,6590879,6520628,6557408,6515613,6536457,6416947
488,31,0,0,6713646,6689863,6567689,6612111,6546149,6596197,6589372,6570252,6647128,6540075,6638547,6578935,6493290,6602675,6578034,6507599,6544437,6503398,6523548,6404368
489,0,0,0,6726783,6702297,6579429,6623853,6557776,6608217,6602147,6582607,6659473,6552749,6650478,6590816,6505531,6614828,6590629,6520084,6557704,6515983,6536872,6416749
490,31,0,0,6714545,6689418,6566994,6611750,6545407,6595656,6589936,6569955,6646886,6540190,6638112,6578464,6493550,6601970,6577852,6507243,6544413,6503167,6523741,6405024
491,0,0,0,6726736,6701968,6578902,6624147,6557636,6608193,6601814,6581585,6659574,6552391,6650956,6590723,6505919,6614789,6590435,6519644,6557279,6515870,6535647,6416749
492,31,0,0,6714113,6689942,6566713,6610928,6545128,6595266,6589600,6569308,6647520,6539445,6637523,6577805,6492934,6601839,6577239,6507004,6544859,6502560,6523010,6403826
493,0,0,0,6727582,6702480,6579724,6624544,6557335,6608458,6602314,6582255,6660883,6552612,6651070,6590690,6505776,6615552,6590022,6520221,6558238,6516292,6536103,6417579
494,31,0,0,6715022,6690707,6567078,6612149,6545728,6596166,6590594,6569936,6648418,6541098,6638089,6578607,6493692,6602928,6577354,6506811,6544595,6503582,6523608,6405450
495,0,0,0,6726236,6701935,6578371,6624695,6557485,6608161,6602913,6582463,6660508,6553479,6650975,6590932,6504749,6615571,6590325,6520091,6556651,6515524,6535986,6417776
496,31,0,0,6714647,6690108,6567066,6612921,6546519,6596016,6590520,6570564,6648416,6541200,6638378,6578343,6493091,6603172,6578227,6508289,6544194,6503252,6523783,6406006
497,0,0,0,6726822,6701389,6578300,6624015,6557879,6607767,6602686,6581575,6659232,6553398,6650873,6590022,6505676,6615266,6590497,6520353,6557178,6515212,6535533,6417883
498,31,0,0,6715604,6690177,6566809,6612535,6546398,6596302,6590961,6569558,6647044,6541732,6638506,6578069,6493951,6603824,6577826,6507871,6545150,6503302,6523853,6405973
499,0,0,0,6727353,6702313,6579340,6624388,6558699,6608607,6603404,6582205,6659742,6553658,6651147,6590881,6505865,6616142,6590795,6521300,6558729,6516755,6537152,6418036
