rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715633,6688231,6566628,6610691,6543652,6595383,6588098,6568393,6647590,6538395,6638627,6577840,6492441,6601308,6576326,6506511,6543893,6502432,6522687,6404534
465,0,0,0,6727922,6701147,6578483,6622800,6555914,6607236,6601124,6580646,6659793,6551423,6651486,6590627,6504859,6613822,6589376,6520067,6556602,6515285,6536052,6417357
466,31,0,0,6714749,6688225,6566359,6610201,6543216,6594990,6588159,6567821,6646596,6538868,6638713,6578380,6491724,6600757,6576226,6506486,6543068,6501919,6522989,6404700
467,0,0,0,6727647,6701125,6579665,6623282,6556209,6608033,6600476,6580218,6659796,6552500,6652113,6592327,6505441,6613626,6589733,6519683,6556868,6515778,6536075,6417630
468,31,0,0,6714670,6687854,6566876,6609990,6543220,6595226,6586989,6568218,6647632,6539414,6638319,6578992,6492311,6599631,6575176,6505825,6543419,6502212,6522635,6404637
469,0,0,0,6726770,6700295,6578599,6622384,6555469,6607212,6599803,6580412,6659357,6551395,6651291,6591181,6504199,6612608,6587722,6518652,6557023,6514313,6535333,6417269
470,31,0,0,6714953,6687873,6567130,6610554,6543348,6595272,6587616,6568383,6646718,6538334,6638950,6579044,6492148,6600478,6575146,6505992,6544294,6501891,6523028,6404826
471,0,0,0,6727321,6700419,6579958,6622732,6555427,6608090,6600360,6581623,6659673,6551587,6651965,6592500,6504657,6613243,6588825,6519220,6558141,6515490,6536549,6417895
472,31,0,0,6714091,6687945,6567405,6610510,6542824,6595271,6587799,6568356,6646710,6538502,6638699,6579597,6492073,6600735,6576018,6506592,6544312,6502841,6522267,6404973
473,0,0,0,6726630,6700082,6579121,6622527,6555234,6607558,6600530,6580406,6659689,6551417,6651517,6592054,6503662,6613055,6587778,6518855,6556815,6514642,6535691,6416971
474,31,0,0,6714607,6687856,6567118,6610389,6543460,6595216,6588065,6568436,6647468,6539125,6638814,6578865,6491751,6600959,6575330,6507003,6544240,6501666,6522924,6405354
475,0,0,0,6725122,6698523,6578599,6621888,6555383,6606766,6599566,6580028,6658915,6550789,6650727,6590848,6503252,6611720,6587686,6517734,6555635,6513822,6535145,6416620
476,31,0,0,6713653,6686997,6567140,6610826,6543537,6595564,6588006,6568360,6646943,6538821,6638808,6579086,6492078,6599859,6574869,6505967,6543166,6502301,6523097,6404244
477,0,0,0,6726205,6698521,6578965,6622498,6555199,6606743,6599831,6580384,6658369,6550429,6651495,6591161,6503587,6612655,6587373,6517856,6556175,6514669,6534896,6416350
478,31,0,0,6714283,6686591,6566946,6610870,6542513,6594882,6587615,6568217,6646620,6538802,6638446,6578685,6491316,6600633,6574498,6505738,6543510,6501548,6522033,6404022
479,0,0,0,6727621,6699952,6579275,6623838,6555657,6607440,6600059,6580750,6659629,6551947,6651969,6591784,6504510,6612617,6587731,6518972,6557070,6515226,6535813,6416991
480,31,0,0,6714932,6687359,6567155,6610987,6543615,6594399,6588360,6567524,6647122,6538465,6638702,6578625,6492734,6599643,6574378,6505752,6543965,6501647,6522718,6404223
481,0,0,0,6725932,6698881,6578780,6622720,6554697,6606501,6600208,6579215,6658908,6550205,6650708,6590326,6504022,6612182,6585590,6517949,6556421,6513747,6534514,6416077
482,31,0,0,6714795,6687089,6567514,6611145,6543824,6595348,6588096,6567660,6646661,6538564,6638876,6579200,6492989,6601028,6575251,6505955,6544242,6502341,6521886,6404288
483,0,0,0,6726703,6699066,6579327,6623492,6556115,6608074,6600916,6580489,6659410,6551699,6652377,6591836,6505043,6613164,6587817,6519099,6556808,6515795,6534949,6416653
484,31,0,0,6714294,6686491,6566908,6611097,6544230,6595292,6588247,6567513,6646555,6538687,6639423,6579474,6492506,6600135,6574790,6505612,6543940,6502889,6522559,6403513
485,0,0,0,6726116,6699620,6579343,6622895,6556624,6607550,6601163,6580213,6659158,6551994,6651592,6592173,6504697,6612508,6587768,6518723,6556610,6515149,6535466,6416255
486,31,0,0,6714721,6687334,6567693,6611318,6544183,6595486,6589059,6568037,6647019,6539760,6639144,6579493,6493019,6601666,6575050,6505955,6543115,6502266,6522677,6404172
487,0,0,0,6727038,6699516,6578956,6622977,6555488,6607484,6601109,6579670,6659233,6551856,6651455,6591328,6505591,6613554,6587803,6518892,6555543,6515109,6534908,6415856
488,31,0,0,6714804,6686825,6566510,6610603,6543643,6595241,6588884,6568174,6646493,6539031,6638263,6579001,6492620,6601015,6574969,6505427,6542473,6501736,6522321,6403470
489,0,0,0,6726296,6698941,6578602,6622844,6555440,6607165,6600922,6580124,6659114,6551234,6650421,6590663,6504636,6612741,6587794,6518880,6556038,6514172,6534410,6415689
490,31,0,0,6714578,6687224,6566905,6611596,6543032,6594713,6588527,6568228,6646981,6538019,6638270,6579119,6492936,6600868,6574354,6506579,6543431,6501671,6523012,6403300
491,0,0,0,6727205,6699916,6579633,6624438,6555985,6607736,6601193,6580770,6659921,6551650,6651183,6591996,6505265,6614647,6588724,6519582,6557125,6515370,6536227,6416547
492,31,0,0,6714753,6687099,6567123,6611493,6542984,6595837,6588785,6568325,6647643,6539048,6638233,6579336,6493157,6601224,6575549,6506550,6543683,6502528,6522854,6403441
493,0,0,0,6725598,6699232,6577416,6622061,6554705,6607123,6600261,6579703,6659091,6550520,6650195,6590984,6504518,6613434,6587330,6518560,6556111,6514503,6534764,6415493
494,31,0,0,6713350,6688053,6566031,6610106,6543540,6594935,6588401,6567867,6646984,6538504,6637664,6578350,6492392,6600709,6574322,6505717,6543553,6501895,6522029,6403503
495,0,0,0,6725751,6699757,6578059,6623105,6556225,6607883,6600507,6580394,6659748,6551450,6650873,6591257,6505659,6613404,6587612,6518815,6556705,6514577,6534518,6415847
496,31,0,0,6713112,6686522,6565385,6609782,6542921,6594118,6587597,6566350,6646395,6536987,6637218,6577593,6492529,6600523,6573815,6505383,6543082,6501395,6520945,6402531
497,0,0,0,6726618,6700085,6578153,6622658,6555802,6607392,6600751,6579990,6659390,6550514,6651202,6590784,6505840,6614044,6587442,6518995,6557536,6514454,6534886,6416141
498,31,0,0,6714066,6687360,6566073,6610419,6543970,6594863,6588280,6567456,6646518,6537667,6638040,6578335,6493167,6601501,6574042,6505290,6543907,6501828,6521913,6403103
499,0,0,0,6725875,6699565,6577665,6622863,6555840,6607106,6599792,6579671,6658960,6550509,6651090,6591160,6504808,6613153,6587391,6518637,6556110,6515316,6534568,6415313
