rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716182,6689923,6567713,6612484,6545796,6596865,6590001,6569675,6648628,6542112,6639996,6579065,6493523,6602944,6577189,6508205,6545980,6504042,6524510,6406560
465,0,0,1,6728520,6701549,6579967,6623415,6557497,6609158,6602316,6582187,6660570,6554419,6652260,6591300,6505863,6614976,6589935,6521282,6557434,6516498,6536823,6418843
466,31,0,1,6716583,6689293,6567339,6611066,6545675,6595905,6589720,6569829,6648477,6541910,6639518,6578452,6493002,6602763,6577324,6508313,6544457,6502501,6524198,6406319
467,0,0,1,6728101,6701427,6578969,6624129,6557621,6608631,6601823,6581941,6661242,6554421,6651768,6590961,6504865,6615091,6590402,6520901,6557538,6515393,6536889,6418526
468,31,0,1,6715373,6690118,6567771,6612101,6545839,6597287,6589872,6570568,6649304,6542438,6640323,6579162,6493998,6602825,6577834,6509086,6545666,6503529,6524644,6406221
469,0,0,1,6728157,6701996,6579503,6624657,6558727,6609507,6602118,6582524,6661967,6555111,6653487,6592095,6506577,6614834,6590718,6521702,6558204,6516534,6537321,6418830
470,31,0,1,6716294,6689643,6567386,6613034,6546028,6596577,6589151,6569869,6649047,6542330,6640186,6578988,6493566,6602620,6577418,6507902,6545047,6503436,6524083,6405536
471,0,0,1,6729702,6701863,6580174,6625344,6558765,6609324,6602134,6582626,6661272,6555627,6653024,6591851,6506066,6615785,6590810,6521458,6558829,6517452,6536947,6418818
472,31,0,1,6716729,6689748,6568161,6613444,6546227,6596763,6589955,6569880,6649111,6542862,6640350,6579363,6494421,6602895,6577632,6509715,6545500,6504637,6524360,6406907
473,0,0,1,6728182,6701390,6579294,6625067,6557174,6608934,6602358,6581700,6660865,6554464,6652387,6591178,6506286,6614936,6589739,6521767,6557947,6516351,6537270,6419072
474,31,0,1,6716521,6690091,6567777,6612959,6545811,6597244,6591316,6569746,6649494,6542826,6640422,6579488,6494493,6602733,6577842,6509302,6546260,6504519,6525428,6406887
475,0,0,1,6728746,6702442,6579875,6624819,6557745,6609228,6602238,6582200,6661520,6555315,6653336,6592002,6506493,6614962,6589788,6521866,6558552,6516257,6537560,6419093
476,31,0,1,6715622,6689073,6566768,6611577,6544972,6596266,6589400,6568788,6647992,6541886,6638537,6578111,6493382,6601737,6576030,6507619,6544428,6502951,6523154,6405040
477,0,0,1,6728069,6700729,6578994,6624966,6557329,6608774,6601615,6581299,6661097,6554966,6652108,6591044,6506228,6614866,6588726,6521826,6557196,6515880,6536664,6418233
478,31,0,1,6715801,6688684,6567084,6612726,6545198,6596314,6588937,6569114,6648516,6541928,6639790,6578616,6493742,6602063,6576974,6508985,6543954,6502383,6523580,6406541
479,0,0,1,6727998,6701602,6579728,6625217,6557082,6608956,6601934,6582270,6661699,6555314,6653262,6591336,6505991,6615415,6590358,6522688,6557354,6515958,6537189,6419143
480,31,0,1,6714776,6688456,6566906,6612480,6544028,6595736,6588667,6568825,6647685,6541146,6639163,6577621,6492797,6601740,6576842,6508468,6543629,6502671,6523113,6406002
481,0,0,1,6727172,6701275,6579518,6624919,6557016,6608569,6601208,6581409,6660702,6553432,6652481,6590495,6505413,6614420,6589814,6521338,6557058,6515639,6536858,6418869
482,31,0,1,6715391,6689788,6566937,6612694,6544764,6596017,6589164,6569513,6648309,6540439,6640226,6578513,6493808,6602320,6576938,6508516,6544345,6503059,6523299,6405462
483,0,0,1,6728531,6702527,6579669,6624881,6557426,6608921,6601741,6582376,6661242,6554628,6652763,6591362,6506570,6615293,6589865,6521180,6556480,6515972,6536518,6419000
484,31,0,1,6715336,6690009,6567993,6613164,6545644,6597002,6589295,6570542,6648947,6542303,6639586,6579128,6494432,6603678,6577525,6509338,6544648,6504217,6524416,6406518
485,0,0,1,6727356,6702140,6580008,6625175,6557664,6608356,6601356,6582282,6661208,6555129,6651916,6591287,6505993,6615798,6589467,6521872,6557133,6515659,6537130,6418178
486,31,0,1,6714889,6689487,6567818,6613195,6544808,6596207,6589393,6569770,6648334,6542218,6638910,6579127,6493342,6602213,6577449,6508404,6543913,6502794,6524110,6405762
487,0,0,1,6728095,6702209,6580442,6626391,6558059,6609171,6602543,6582423,6661520,6555373,6653088,6592204,6506706,6615386,6590103,6521597,6558034,6516277,6537586,6418930
488,31,0,1,6714845,6688992,6568085,6612996,6544459,6595917,6589240,6569348,6648198,6542217,6638718,6578993,6492829,6601911,6576665,6507652,6543868,6502602,6522781,6405768
489,0,0,1,6727495,6701899,6579940,6625486,6557177,6608430,6602313,6582462,6661075,6555257,6652122,6591461,6506215,6614763,6589102,6521614,6557335,6516231,6536506,6418023
490,31,0,1,6715654,6690233,6568255,6613810,6545558,6596566,6590262,6569778,6649279,6542791,6639938,6578252,6494259,6602651,6576311,6509227,6544570,6503637,6524573,6405852
491,0,0,1,6726785,6702696,6579549,6624392,6556853,6608716,6601969,6581745,6660778,6555212,6652187,6590480,6505380,6614773,6588476,6521631,6557938,6515847,6536548,6417568
492,31,0,1,6716743,6690429,6569201,6612194,6544914,6597271,6590272,6570526,6648854,6542297,6640390,6579252,6493992,6602655,6576771,6509202,6545190,6503529,6524362,6405932
493,0,0,1,6728060,6701622,6579701,6624067,6556649,6608492,6601592,6581836,6660802,6554845,6653217,6591193,6505740,6614978,6589933,6521659,6558331,6515814,6536475,6417997
494,31,0,1,6715814,6689124,6567292,6611475,6544404,6595366,6588784,6569244,6647772,6541559,6639937,6577748,6492887,6601056,6576291,6508210,6545305,6502770,6522970,6404736
495,0,0,1,6728241,6702455,6579869,6624866,6557034,6607954,6601397,6582208,6660950,6554053,6652359,6591233,6505516,6615111,6589572,6520827,6558655,6515818,6536855,6418146
496,31,0,1,6715205,6689895,6566613,6611474,6544559,6595598,6589485,6569386,6647413,6541202,6639993,6578006,6492384,6602269,6576613,6508037,6545625,6502656,6522991,6404660
497,0,0,1,6728341,6702055,6579267,6623982,6557128,6608005,6602183,6582216,6659953,6554845,6652742,6591026,6505341,6614856,6589189,6521130,6558516,6515398,6536462,6417249
498,31,0,1,6715723,6689141,6566919,6611402,6545080,6596677,6590222,6569872,6647364,6541495,6639359,6578673,6492325,6602344,6576994,6507656,6544905,6502445,6523110,6404283
499,0,0,1,6727698,6701272,6579048,6624231,6557504,6608382,6601937,6582628,6660135,6554099,6652117,6590827,6504852,6614783,6589034,6520473,6557581,6515710,6535962,6416924
