rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714799,6686423,6567382,6612019,6543273,6595176,6588814,6568559,6647731,6540601,6638069,6578939,6491529,6602760,6578295,6506496,6546096,6503383,6523791,6404788
465,0,1,1,6726697,6698644,6578985,6624285,6555866,6607908,6600387,6581134,6659741,6553406,6651399,6591558,6504846,6614669,6590873,6519340,6559201,6516324,6536442,6417440
466,31,1,1,6714149,6686527,6566652,6611476,6543367,6594838,6588101,6568298,6646841,6540162,6637984,6578682,6491957,6602175,6577702,6505977,6545259,6502259,6523987,6404813
467,0,1,1,6726331,6699700,6579682,6623822,6555305,6607566,6600936,6580945,6659512,6553246,6651427,6591565,6504963,6615577,6590711,6519118,6558382,6515914,6536624,6417341
468,31,1,1,6713356,6686925,6566648,6611036,6542764,6594659,6587743,6567879,6646623,6540387,6637932,6578799,6491828,6602344,6577851,6505492,6544147,6502382,6523285,6403873
469,0,1,1,6725330,6698645,6578029,6622648,6554582,6606365,6599741,6579892,6658623,6552170,6650121,6590912,6503086,6613582,6588715,6518212,6556513,6515082,6534868,6415952
470,31,1,1,6713998,6686959,6566436,6610981,6542820,6594615,6587486,6568347,6646452,6539840,6637717,6578308,6490986,6602368,6575910,6505894,6543529,6501768,6523018,6404096
471,0,1,1,6726755,6699779,6579453,6624340,6555861,6607743,6600655,6581493,6659911,6553668,6652072,6592140,6504386,6615888,6589907,6519576,6558241,6516098,6536212,6417560
472,31,1,1,6713910,6686646,6566568,6611699,6543662,6595238,6588608,6568529,6646664,6540412,6638223,6579499,6491481,6602337,6577729,6506309,6544867,6502972,6522798,6404413
473,0,1,1,6725447,6697655,6578501,6622647,6555681,6606765,6599794,6579287,6658641,6552019,6650465,6590947,6501979,6614474,6590396,6518667,6557407,6514723,6535140,6416091
474,31,1,1,6714546,6685819,6567285,6611446,6543786,6594909,6587019,6567636,6646809,6539530,6638567,6578800,6490435,6602191,6577107,6506533,6544627,6502445,6522601,6404240
475,0,1,1,6726553,6698850,6579389,6624177,6556083,6607360,6600602,6580500,6660093,6553292,6651656,6592148,6503415,6614874,6589274,6519046,6558750,6516086,6536057,6417261
476,31,1,1,6713900,6685819,6566894,6610548,6543578,6594982,6588040,6567965,6646772,6540394,6637492,6578923,6490106,6602093,6576579,6505818,6544316,6502271,6522154,6404512
477,0,1,1,6725817,6697240,6578373,6621664,6555647,6606655,6599459,6579225,6658917,6552448,6649887,6590765,6502601,6614119,6589395,6518343,6556694,6514175,6534273,6416498
478,31,1,1,6714278,6686559,6567414,6610902,6544908,6595366,6588733,6568062,6646958,6540108,6638513,6579319,6490906,6602353,6577500,6505933,6544434,6502361,6522694,6405261
479,0,1,1,6726876,6698991,6579401,6623430,6556153,6607680,6601408,6581002,6659247,6553291,6652083,6591652,6503272,6614253,6590685,6519108,6557378,6515886,6536076,6417947
480,31,1,1,6714741,6687447,6567134,6611643,6544375,6595394,6589425,6568115,6647411,6540911,6639169,6578399,6491259,6601891,6577342,6506565,6544658,6502836,6523696,6405316
481,0,1,1,6726602,6699745,6578200,6623170,6555986,6607320,6600757,6579782,6659485,6552547,6651690,6589914,6503420,6614743,6588980,6518334,6557568,6515015,6535409,6417238
482,31,1,1,6714974,6688059,6567415,6612021,6545023,6595801,6589124,6568485,6647754,6540517,6639091,6578216,6491271,6602402,6577386,6507084,6544997,6503482,6523121,6405397
483,0,1,1,6726899,6699418,6580039,6624321,6557144,6608088,6600955,6581193,6660238,6553047,6651545,6591888,6504292,6615159,6590391,6519700,6557913,6515978,6536026,6418162
484,31,1,1,6714273,6687088,6567481,6611856,6544479,6595424,6588696,6568436,6647814,6540378,6638293,6579557,6491650,6602804,6578149,6506778,6544737,6502552,6523095,6405178
485,0,1,1,6726117,6698774,6579251,6623789,6555624,6607324,6601419,6580743,6659986,6552632,6650279,6591499,6503364,6614610,6588895,6519157,6558036,6514774,6535900,6417255
486,31,1,1,6714502,6686191,6566866,6611827,6544628,6595334,6589219,6568415,6648124,6540282,6638540,6578853,6491186,6602508,6577843,6507264,6546005,6502428,6523724,6405132
487,0,1,1,6726220,6698449,6578143,6623411,6555822,6606516,6600531,6579679,6658989,6551468,6649958,6590418,6502643,6613846,6589007,6518420,6557542,6514985,6535539,6416723
488,31,1,1,6714481,6686753,6567393,6611037,6544051,6595337,6588721,6567646,6648319,6539815,6637430,6578908,6491652,6602081,6576853,6506640,6545347,6503140,6523621,6404951
489,0,1,1,6726878,6698949,6579777,6623742,6556508,6608297,6600940,6579796,6661269,6553176,6651350,6591451,6503626,6613910,6590978,6520101,6558954,6515520,6536805,6417492
490,31,1,1,6714585,6686832,6567008,6612068,6545644,6596393,6589049,6567918,6648620,6540661,6638009,6578938,6491581,6602258,6578395,6507153,6546323,6503254,6524148,6405116
491,0,1,1,6726897,6697879,6578452,6623887,6556922,6608085,6601175,6580236,6660671,6552812,6650780,6591249,6502974,6615470,6589991,6519388,6558580,6515337,6536299,6416973
492,31,1,1,6714472,6685675,6566760,6611290,6544344,6594957,6588752,6568040,6647820,6540293,6638201,6578580,6491264,6602772,6576824,6506205,6546094,6503035,6523397,6403830
493,0,1,1,6727231,6698515,6580026,6624110,6557191,6607803,6601791,6580648,6661239,6553111,6651740,6592011,6504735,6616106,6591571,6520487,6559580,6516411,6537040,6417914
494,31,1,1,6712869,6684956,6566718,6610537,6543379,6594227,6588239,6567492,6646882,6538991,6637788,6578615,6490584,6601916,6577533,6505752,6545349,6502259,6523228,6404503
495,0,1,1,6726126,6698155,6578858,6623238,6556365,6608288,6601369,6580563,6659429,6552046,6650835,6591474,6503477,6614254,6590391,6519357,6558387,6514944,6536265,6417366
496,31,1,1,6714030,6685336,6566319,6611144,6543824,6595168,6588510,6567563,6647427,6539706,6638109,6578739,6490977,6601838,6577437,6506551,6545975,6502198,6523556,6404532
497,0,1,1,6726595,6698018,6578916,6624556,6556325,6607403,6601295,6580714,6660189,6552764,6651039,6591660,6503789,6614770,6590836,6520069,6559196,6515273,6536330,6417861
498,31,1,1,6714690,6686073,6566453,6612702,6544032,6594998,6588664,6568627,6647637,6540392,6637888,6578988,6491993,6603033,6577114,6507541,6546079,6502803,6523054,6405579
499,0,1,1,6727330,6698256,6578906,6624632,6555760,6607106,6600608,6581092,6660011,6552994,6650789,6591546,6503545,6615037,6589399,6520202,6559059,6515147,6535882,6417337
