rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715002,6689995,6567549,6609151,6545491,6594964,6588013,6568523,6648156,6539408,6639611,6580107,6491970,6603342,6577602,6508013,6545697,6503503,6523736,6404726
465,0,1,1,6728523,6703084,6580359,6621754,6557647,6607946,6600384,6580560,6661260,6552477,6653369,6593317,6504531,6615560,6590793,6521192,6559110,6516352,6536852,6418100
466,31,1,1,6714707,6689632,6567591,6608743,6544505,6594935,6586851,6568345,6648425,6539020,6639873,6579779,6491385,6602705,6577652,6507228,6544663,6502819,6523213,6404427
467,0,1,1,6726426,6702036,6579767,6621894,6556913,6606961,6599336,6580722,6660877,6551666,6652061,6592266,6503728,6615193,6590051,6519523,6557580,6515587,6535492,6416975
468,31,1,1,6714876,6690077,6567751,6609643,6545441,6595123,6587270,6568336,6648095,6539400,6639657,6579593,6491459,6603233,6577584,6506933,6545091,6502924,6522867,6404452
469,0,1,1,6727457,6701699,6579419,6622083,6557650,6607403,6599984,6580121,6660744,6552374,6653190,6592421,6504355,6616664,6590492,6520140,6558522,6516189,6535961,6417696
470,31,1,1,6715614,6689808,6568201,6611166,6545777,6594745,6587802,6568822,6648630,6540188,6640409,6579493,6492186,6605093,6577845,6508026,6545715,6503495,6523385,6405009
471,0,1,1,6727757,6702163,6580041,6622312,6556856,6606847,6599857,6580731,6660571,6551939,6653042,6592004,6503994,6617254,6590280,6520567,6557501,6515702,6536338,6416812
472,31,1,1,6715201,6689678,6568370,6610162,6545660,6595174,6588554,6567952,6648138,6539434,6640706,6579813,6491694,6604551,6578400,6508038,6545344,6503190,6523707,6404628
473,0,1,1,6727828,6702200,6580539,6622754,6558098,6607870,6601343,6581157,6661338,6552247,6653577,6592461,6504116,6617353,6590838,6520983,6558338,6516187,6536500,6417615
474,31,1,1,6715171,6690511,6567972,6610126,6545672,6595188,6588419,6568492,6648702,6539674,6640861,6580097,6491776,6604886,6578731,6507908,6545557,6503324,6523806,6404998
475,0,1,1,6727160,6702766,6579487,6623295,6557744,6607857,6600641,6580854,6661334,6552060,6653254,6592628,6504199,6617444,6590615,6521255,6558635,6516381,6536680,6417506
476,31,1,1,6715187,6690610,6567394,6611732,6545346,6595051,6588801,6568287,6649393,6539479,6640448,6580173,6492149,6605218,6577491,6508336,6546020,6503878,6523340,6404856
477,0,1,1,6727005,6702502,6579231,6623084,6557096,6607516,6601091,6581048,6661852,6551895,6652767,6592547,6504696,6616934,6589907,6520730,6558981,6515908,6536062,6417361
478,31,1,1,6714541,6689194,6567026,6610183,6544760,6594405,6588250,6568175,6648775,6538737,6639774,6579330,6491152,6603835,6576228,6507571,6545078,6503335,6522822,6403365
479,0,1,1,6726624,6701428,6579345,6621810,6556827,6606347,6599696,6580262,6660723,6550714,6651599,6591705,6503337,6616021,6589624,6519995,6557945,6515354,6534948,6415323
480,31,1,1,6714386,6690246,6567545,6609505,6544323,6594381,6587507,6567719,6648843,6538570,6639472,6579865,6490867,6604040,6577770,6507207,6544820,6503166,6522918,6403392
481,0,1,1,6727174,6702483,6579535,6622437,6556957,6607128,6599704,6580582,6661600,6551491,6652692,6592594,6503437,6616674,6590074,6519923,6557699,6515375,6536110,6415995
482,31,1,1,6716090,6691079,6568396,6610844,6546148,6596248,6588195,6569464,6649807,6539674,6640351,6580990,6492370,6605420,6577499,6508279,6546709,6503895,6524181,6404097
483,0,1,1,6727790,6702772,6579964,6623529,6557593,6607855,6600259,6581319,6661165,6551999,6653499,6593224,6504376,6616423,6589344,6521138,6558743,6515843,6537003,6416686
484,31,1,1,6715446,6690443,6566876,6611015,6544486,6594652,6588301,6568251,6648377,6539763,6640782,6579618,6492865,6603373,6576995,6507762,6545562,6502669,6523287,6403964
485,0,1,1,6727696,6703486,6579656,6622948,6557787,6607776,6601280,6580929,6661383,6552680,6653053,6592736,6505237,6616938,6591276,6521417,6558937,6516714,6536563,6416921
486,31,1,1,6714983,6690555,6567706,6610820,6545938,6594990,6588685,6568115,6648140,6540531,6640023,6579907,6492141,6603976,6577856,6507949,6546144,6503456,6523070,6403880
487,0,1,1,6727511,6702396,6580980,6622752,6558003,6607769,6600444,6581245,6660992,6553004,6652771,6592512,6504898,6617010,6590123,6520873,6558448,6516317,6536234,6416507
488,31,1,1,6715464,6691260,6568487,6610774,6546276,6596032,6589852,6568881,6649042,6541027,6639774,6580819,6492590,6604705,6578045,6509202,6546236,6503695,6524029,6404755
489,0,1,1,6727273,6703207,6580081,6622415,6557381,6606887,6601387,6580387,6661139,6552746,6652500,6592491,6503943,6616163,6590298,6522100,6558241,6516161,6535595,6417160
490,31,1,1,6715281,6690962,6568430,6610976,6546389,6594577,6589318,6568508,6649246,6540954,6639812,6580166,6492036,6603610,6577815,6508891,6545748,6503645,6523492,6405266
491,0,1,1,6726864,6702630,6579219,6622631,6557587,6606229,6600587,6580097,6660879,6552297,6652278,6592219,6504042,6615348,6590114,6520729,6558153,6515762,6535994,6416272
492,31,1,1,6715043,6690878,6567630,6610914,6546082,6594964,6589013,6568250,6649272,6540264,6640002,6580152,6492105,6603845,6577341,6508573,6546213,6503628,6523981,6404173
493,0,1,1,6727493,6703816,6580668,6624141,6558385,6608174,6601636,6581654,6662631,6553461,6654070,6592665,6504807,6616655,6590801,6521880,6559668,6517419,6537612,6417515
494,31,1,1,6715664,6690607,6568217,6611397,6546411,6595058,6588617,6568690,6649674,6540743,6640713,6579678,6491959,6603509,6577870,6508523,6545936,6504224,6523615,6404958
495,0,1,1,6727421,6703507,6579678,6623770,6558560,6607374,6601099,6580842,6661619,6553325,6653440,6591581,6503654,6616710,6590806,6521190,6559073,6516921,6535839,6416924
496,31,1,1,6714769,6691348,6568310,6612144,6546639,6595677,6588994,6568017,6649412,6540474,6640696,6579601,6491361,6604205,6578588,6508292,6546193,6503943,6523740,6404515
497,0,1,1,6726389,6701853,6579069,6622988,6557172,6607120,6599698,6579338,6660470,6552339,6653018,6591857,6502633,6615456,6589853,6519643,6557893,6515698,6535642,6416211
498,31,1,1,6714503,6690669,6567547,6610458,6545378,6594575,6588031,6567921,6648343,6539243,6640330,6578985,6490233,6603125,6577409,6507653,6544818,6503612,6522917,6403384
499,0,1,1,6727517,6703054,6580702,6623599,6558511,6607515,6600937,6580277,6661843,6552923,6652877,6592409,6503508,6616090,6590173,6521298,6558894,6517017,6536160,6417118
