rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714353,6689271,6567111,6611051,6544589,6597003,6588393,6567761,6647502,6541135,6638519,6579349,6491541,6601373,6575929,6507082,6545209,6502257,6521669,6404004
465,0,1,1,6727462,6701904,6579890,6624682,6557509,6609651,6601731,6580641,6661168,6554007,6652609,6592534,6504260,6614685,6589834,6521377,6559015,6514864,6535374,6417142
466,31,1,1,6714833,6688175,6566951,6611899,6545240,6596293,6588405,6567795,6647822,6540716,6639279,6579212,6491566,6601190,6576626,6507481,6545326,6502595,6522939,6404335
467,0,1,1,6727659,6699842,6579000,6624082,6557172,6609233,6601162,6580773,6660480,6554102,6652923,6592148,6503582,6614121,6590328,6520413,6558665,6515791,6536534,6416758
468,31,1,1,6714912,6686988,6566430,6610835,6544000,6596677,6588088,6567408,6646985,6540439,6639621,6579379,6490536,6600900,6576826,6507586,6544769,6502276,6523521,6403693
469,0,1,1,6727325,6700325,6579519,6624490,6557263,6609886,6601086,6580701,6660190,6553969,6652461,6593005,6503681,6614579,6589789,6521395,6558420,6516381,6536975,6417243
470,31,1,1,6714860,6687994,6566532,6611713,6545670,6596972,6588704,6568458,6647348,6540930,6639169,6580190,6491819,6603050,6577215,6507906,6545058,6503052,6524276,6404860
471,0,1,1,6727458,6701034,6579355,6625318,6557778,6609372,6601458,6580978,6659956,6553755,6651853,6592963,6504700,6615643,6590478,6520973,6557951,6516095,6537171,6417174
472,31,1,1,6714247,6687629,6566586,6611266,6544015,6595448,6587642,6567382,6646276,6539443,6637798,6579318,6490982,6601327,6576544,6506783,6543815,6502079,6522868,6403938
473,0,1,1,6727794,6700584,6579911,6624709,6557440,6608772,6601314,6580947,6660408,6554006,6651944,6592649,6503867,6614855,6590062,6520958,6558341,6515804,6536878,6416926
474,31,1,1,6714028,6687887,6567496,6611239,6545096,6596270,6588826,6567515,6647260,6540760,6637597,6578869,6490887,6601060,6576824,6507097,6544720,6502564,6523177,6403863
475,0,1,1,6726616,6700250,6579048,6623304,6557022,6608876,6601038,6579869,6659311,6554541,6650655,6592072,6503299,6613659,6590806,6519903,6557592,6515109,6536232,6416274
476,31,1,1,6714837,6688104,6565938,6611511,6545029,6596202,6587725,6567117,6646834,6541365,6637637,6579157,6491105,6601291,6576992,6506886,6544464,6501671,6523457,6403691
477,0,1,1,6727253,6701109,6578677,6624424,6557282,6608772,6600515,6579927,6659728,6553618,6651097,6591930,6503942,6614314,6590248,6519023,6557541,6515175,6536042,6416031
478,31,1,1,6714543,6688812,6567226,6611773,6545077,6597204,6588404,6567833,6647595,6541000,6638229,6579465,6491609,6601276,6577402,6506471,6544835,6502145,6523387,6404193
479,0,1,1,6726988,6700432,6578716,6624181,6557027,6608623,6599874,6579519,6659497,6553484,6650575,6591851,6503302,6612792,6589527,6519602,6556792,6514937,6536004,6416768
480,31,1,1,6714496,6688857,6566958,6612092,6545021,6596285,6587537,6567383,6647824,6540692,6638263,6579274,6490918,6600826,6577102,6506934,6544207,6502372,6523257,6404083
481,0,1,1,6727035,6700973,6578933,6624565,6557212,6608435,6599865,6580194,6660354,6553192,6651124,6591436,6504207,6613506,6589362,6519591,6557171,6514788,6535742,6416368
482,31,1,1,6715130,6688614,6567025,6612181,6545155,6596077,6587578,6567954,6648458,6540678,6638425,6579186,6491916,6600548,6576735,6506441,6544492,6502266,6523251,6404220
483,0,1,1,6728011,6701769,6580285,6625195,6557897,6608883,6600182,6580191,6660850,6554147,6651520,6592307,6504771,6614985,6590004,6519813,6558337,6516091,6536344,6416450
484,31,1,1,6715251,6689027,6567877,6611844,6544943,6596166,6587886,6567886,6647563,6540768,6638243,6579849,6492450,6601599,6576588,6506805,6545488,6502256,6522787,6403069
485,0,1,1,6727102,6700883,6579567,6623386,6556488,6608451,6600634,6581042,6659692,6553809,6650973,6592261,6504099,6614729,6588921,6519663,6557720,6515088,6536055,6416062
486,31,1,1,6716047,6688890,6568296,6612905,6545784,6596916,6588919,6568934,6648362,6541605,6638548,6580759,6491998,6602785,6577871,6507815,6545660,6503614,6523971,6404126
487,0,1,1,6727212,6699949,6579768,6624652,6556459,6608486,6600289,6580192,6659706,6553346,6650135,6592596,6503634,6614533,6589603,6520328,6558055,6515345,6536277,6415713
488,31,1,1,6715543,6688334,6568213,6612346,6545072,6596829,6588219,6568142,6648008,6540918,6637874,6580205,6491948,6601886,6577322,6507471,6545233,6502411,6523148,6403536
489,0,1,1,6727653,6701459,6580207,6624916,6557329,6608861,6601035,6580491,6660571,6554557,6651143,6592756,6504938,6614054,6589979,6520882,6557988,6516067,6536270,6416768
490,31,1,1,6715891,6689266,6567887,6612532,6545077,6596965,6588615,6567937,6648050,6542191,6638482,6580251,6492313,6602043,6576810,6507500,6545410,6502823,6522904,6404518
491,0,1,1,6728289,6701792,6579822,6625549,6557654,6609648,6601306,6580914,6660561,6554494,6651645,6592760,6505013,6614796,6590011,6520941,6558061,6515641,6536281,6416956
492,31,1,1,6715786,6689521,6567544,6612577,6545510,6596687,6588708,6568152,6647717,6542133,6638824,6579802,6492637,6602476,6577576,6507315,6544422,6503121,6523361,6404550
493,0,1,1,6728876,6702668,6579993,6624982,6558063,6609454,6601219,6580905,6660623,6554549,6651897,6593222,6505001,6615106,6590223,6520624,6557915,6516304,6536722,6418258
494,31,1,1,6715840,6690334,6567014,6613016,6545895,6596276,6588898,6568635,6648117,6541590,6638924,6580521,6492284,6603138,6577402,6507853,6545371,6503477,6523748,6405402
495,0,1,1,6728070,6701820,6579285,6624978,6557437,6608297,6600862,6581111,6660481,6554098,6651460,6592904,6504238,6615010,6590165,6520214,6558551,6515968,6535426,6417757
496,31,1,1,6716042,6690300,6567145,6612538,6545408,6596527,6588983,6569161,6647668,6541288,6639318,6580679,6492434,6602459,6577201,6507361,6545283,6502387,6523116,6404489
497,0,1,1,6728965,6703343,6579298,6625504,6557894,6609003,6601359,6581334,6660592,6553392,6652732,6593599,6504636,6615473,6590512,6520485,6559242,6516317,6536250,6417873
498,31,1,1,6715963,6689950,6566890,6612301,6544791,6596040,6588671,6568634,6647576,6541148,6639441,6579935,6492352,6601684,6577256,6506762,6545302,6503259,6522557,6404589
499,0,1,1,6727660,6702165,6578534,6623992,6556983,6607762,6600045,6580495,6660654,6552958,6651714,6591657,6505005,6613972,6588851,6518789,6558400,6515589,6535342,6416614
