rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714432,6689449,6566912,6612772,6545873,6595219,6589228,6568781,6648737,6541806,6639693,6579528,6494384,6601971,6576413,6508619,6546113,6503803,6522964,6405924
465,0,1,1,6726291,6701419,6578462,6624065,6557097,6607187,6600935,6580204,6659971,6553956,6652370,6591525,6505446,6613944,6589057,6521130,6558391,6515660,6535304,6417989
466,31,1,1,6714451,6689431,6567089,6612123,6544689,6594473,6588398,6567946,6647868,6542106,6639230,6579475,6493273,6601339,6576674,6507975,6545321,6503398,6522915,6406014
467,0,1,1,6726194,6701528,6578768,6624311,6557126,6606694,6601019,6580638,6660842,6554684,6652498,6592637,6506253,6614066,6588905,6521338,6558585,6516410,6535708,6418215
468,31,1,1,6714405,6689278,6566550,6611825,6544532,6594353,6587886,6568499,6647754,6541021,6639529,6579820,6494056,6601363,6576630,6508342,6545766,6503638,6522921,6406011
469,0,1,1,6726710,6700584,6578583,6623977,6556974,6606830,6600748,6581281,6660341,6553235,6652299,6592896,6505497,6613970,6588905,6521057,6559098,6515859,6535804,6418272
470,31,1,1,6714328,6688030,6566456,6611824,6544816,6594334,6589142,6568875,6647786,6541033,6639546,6580238,6493360,6601590,6577529,6508181,6546118,6503575,6523575,6405679
471,0,1,1,6726338,6700479,6577706,6622646,6556679,6605874,6600235,6580126,6659649,6553018,6651362,6591710,6504787,6614285,6588246,6520801,6558353,6514351,6535858,6418099
472,31,1,1,6714557,6688928,6565671,6610375,6544580,6594201,6587972,6567826,6647588,6540840,6638616,6579088,6492586,6601711,6575294,6508352,6545495,6501786,6523012,6404810
473,0,1,1,6726975,6701477,6577475,6623099,6556545,6607090,6600988,6580301,6660230,6553481,6652066,6591914,6505501,6613833,6588280,6521209,6559245,6515153,6535226,6418282
474,31,1,1,6714542,6689372,6565667,6611264,6545148,6594463,6588239,6568145,6647311,6541455,6638859,6579725,6492732,6601569,6575917,6508789,6545906,6503290,6523075,6405296
475,0,1,1,6726535,6701089,6577332,6623402,6556825,6606481,6600342,6580094,6659839,6553748,6651662,6592237,6505349,6614461,6589187,6521555,6558932,6515559,6535766,6417560
476,31,1,1,6713713,6689535,6565822,6611892,6545091,6594025,6588083,6568038,6647613,6541603,6638442,6579276,6493079,6602089,6575535,6508642,6545324,6503238,6523114,6404915
477,0,1,1,6726035,6702307,6579279,6624514,6557838,6607197,6601058,6581160,6661253,6554438,6651928,6592299,6505974,6614477,6588221,6521977,6558969,6515575,6536573,6418863
478,31,1,1,6713834,6689305,6566728,6611686,6544416,6594389,6587903,6568366,6647698,6540877,6638003,6578965,6492421,6599964,6574888,6508664,6545399,6502557,6523116,6405664
479,0,1,1,6726271,6702177,6579442,6624596,6557063,6606979,6600821,6581030,6660431,6554145,6652246,6592102,6505587,6613584,6588604,6522292,6559625,6516581,6536556,6418790
480,31,1,1,6713823,6689528,6566894,6612139,6544612,6594492,6588421,6568514,6647504,6541193,6638916,6579542,6493281,6600676,6574690,6508367,6546296,6503315,6523453,6406112
481,0,1,1,6726690,6702515,6579956,6625265,6557263,6607391,6601153,6581755,6660866,6554281,6652532,6592467,6505447,6614608,6588355,6522093,6560010,6516629,6536889,6419302
482,31,1,1,6713534,6689497,6567215,6612280,6544437,6594514,6588856,6568563,6648168,6541245,6638741,6580009,6493227,6601494,6575325,6508648,6546763,6503576,6524231,6405722
483,0,1,1,6725353,6702174,6578811,6624293,6556380,6606818,6600958,6581032,6660196,6554168,6651475,6592628,6505090,6613936,6588176,6521386,6559712,6516125,6536352,6417828
484,31,1,1,6713917,6690472,6567297,6611772,6544034,6594262,6588801,6568395,6647824,6541498,6639167,6579281,6492558,6601281,6576358,6507970,6546273,6503140,6523753,6405603
485,0,1,1,6726277,6702439,6579351,6624020,6556698,6606675,6600741,6580409,6660001,6553833,6651942,6591879,6504508,6613552,6588636,6520631,6559342,6515626,6536451,6417640
486,31,1,1,6714548,6690714,6567784,6612393,6545449,6594786,6588895,6569400,6647622,6542150,6638952,6579609,6493181,6601302,6576317,6508347,6546906,6503014,6524244,6406080
487,0,1,1,6727263,6702783,6579321,6624516,6557040,6607424,6601059,6581488,6660043,6554377,6651564,6592117,6505271,6613857,6589631,6520718,6560096,6514891,6537112,6418749
488,31,1,1,6714685,6690352,6567235,6612108,6545200,6594895,6588811,6568813,6647551,6541739,6638634,6579847,6493078,6601436,6576355,6508032,6547017,6502824,6523592,6406526
489,0,1,1,6726834,6702922,6579153,6624978,6557743,6607949,6602098,6581931,6660499,6555188,6651517,6592930,6505375,6614012,6589095,6521112,6560380,6516244,6537024,6419789
490,31,1,1,6714710,6689874,6566701,6612793,6544718,6594780,6589029,6569285,6647835,6541382,6638144,6579640,6492621,6601247,6575889,6507696,6546113,6503447,6523646,6406340
491,0,1,1,6727040,6702478,6578561,6624097,6555939,6607683,6601066,6581841,6660598,6554104,6651340,6591439,6505123,6613354,6588076,6520433,6559041,6515501,6535637,6418606
492,31,1,1,6715555,6689235,6567063,6611602,6544380,6595427,6589014,6568728,6648397,6541381,6638485,6579699,6493277,6600986,6575432,6507784,6546306,6503333,6523085,6406505
493,0,1,1,6728583,6702713,6579755,6625300,6557561,6608688,6601646,6582345,6661942,6554901,6652445,6593179,6507224,6614908,6589325,6521986,6560224,6517408,6536983,6420121
494,31,1,1,6714717,6689598,6566636,6611784,6544470,6594940,6588389,6568961,6648625,6541558,6639193,6579804,6493650,6601311,6575705,6507861,6546478,6503806,6523839,6406211
495,0,1,1,6727324,6703887,6579132,6624849,6557264,6608252,6601942,6581667,6661305,6555254,6653105,6592874,6506164,6614811,6588634,6521354,6560459,6517595,6537280,6419304
496,31,1,1,6713784,6690482,6566892,6611848,6544185,6595611,6588821,6569300,6648003,6542317,6639714,6579703,6493436,6601640,6575928,6507952,6546901,6504388,6523431,6405955
497,0,1,1,6726169,6702522,6579141,6624655,6556712,6608175,6601389,6581445,6660813,6554908,6652995,6592243,6505862,6615301,6588253,6521212,6559160,6517457,6536464,6418402
498,31,1,1,6715661,6691363,6568051,6613217,6545270,6596272,6590177,6569867,6648965,6543547,6640967,6580550,6494380,6603432,6577015,6509233,6547017,6505620,6524575,6407118
499,0,1,1,6728229,6702440,6579577,6625269,6556509,6608011,6601764,6581785,6660188,6555164,6652612,6592731,6506108,6615179,6587887,6520759,6559278,6517217,6536862,6418817
