rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715156,6688981,6567737,6611148,6545188,6594905,6588468,6569308,6649488,6540583,6638519,6580631,6493446,6601890,6577278,6508046,6546416,6503652,6523525,6404907
465,0,0,0,6727552,6700257,6579236,6623445,6557051,6606790,6600317,6580919,6661370,6552786,6650747,6592617,6505182,6613878,6589049,6520208,6558259,6515776,6536115,6416716
466,31,0,0,6714887,6688186,6566883,6611241,6544745,6593861,6587446,6568631,6648646,6539539,6638288,6580297,6492265,6600898,6576255,6506789,6545128,6502986,6523194,6403709
467,0,0,0,6726178,6700250,6578137,6621813,6556215,6606278,6599910,6580042,6660605,6551640,6650971,6592186,6504248,6613867,6587738,6519154,6558324,6515653,6535461,6416077
468,31,0,0,6714482,6687849,6566317,6610335,6544400,6594242,6588690,6568117,6648369,6539786,6638766,6579937,6492492,6601211,6575018,6506872,6545616,6503361,6522913,6404518
469,0,0,0,6727911,6701748,6579605,6623765,6557742,6607207,6601461,6581987,6661661,6553461,6652562,6593588,6505103,6614858,6589228,6520624,6559865,6517152,6536267,6417505
470,31,0,0,6714920,6689063,6566400,6610767,6544899,6594206,6588336,6568931,6648342,6540484,6639333,6580416,6492516,6602582,6575334,6507081,6546104,6503142,6523205,6404273
471,0,0,0,6728187,6702238,6578773,6623381,6557005,6606957,6601538,6581292,6661298,6553053,6652249,6593360,6505381,6615220,6588555,6520166,6559328,6515433,6535680,6417559
472,31,0,0,6715380,6689723,6566643,6610792,6545295,6594724,6588780,6568615,6648682,6539969,6639869,6580811,6493488,6602618,6576743,6507417,6546096,6503647,6523082,6405184
473,0,0,0,6727837,6702189,6578800,6622856,6557571,6606546,6601156,6580852,6660967,6552829,6653146,6592626,6505350,6614412,6589013,6519491,6559249,6515382,6535495,6417248
474,31,0,0,6715686,6689824,6566908,6611049,6545622,6594302,6588784,6568874,6649159,6539841,6640125,6580540,6493206,6602278,6576602,6506693,6546547,6502965,6522707,6404585
475,0,0,0,6727895,6701863,6578561,6623360,6556896,6606770,6600795,6580356,6661322,6553047,6652778,6593455,6505702,6614903,6588966,6519526,6558055,6515299,6536110,6416877
476,31,0,0,6715436,6689866,6567134,6611083,6544675,6593922,6588939,6568830,6648901,6540208,6639826,6580802,6493321,6602273,6576832,6506756,6546310,6502878,6523437,6404213
477,0,0,0,6728059,6702051,6579444,6623218,6557364,6606941,6601828,6581587,6662288,6553770,6652929,6593200,6505883,6615022,6589631,6519852,6559708,6515821,6536856,6417116
478,31,0,0,6716032,6690048,6566616,6610595,6544358,6593950,6588845,6568686,6648549,6540141,6639620,6580455,6493103,6601794,6576454,6506778,6546056,6503333,6523790,6403970
479,0,0,0,6728263,6702225,6578962,6622982,6557035,6606157,6601556,6581494,6661427,6552973,6652093,6592654,6505855,6614739,6589109,6520060,6559367,6516206,6536467,6416981
480,31,0,0,6715519,6689767,6567085,6610306,6544024,6593953,6588819,6568748,6648730,6539861,6640064,6580269,6493173,6602405,6576342,6506928,6545929,6503470,6523452,6404548
481,0,0,0,6726759,6701940,6577897,6622136,6555807,6605547,6600428,6580770,6660682,6551342,6652000,6592282,6504789,6613550,6588191,6519274,6557763,6515456,6534831,6416161
482,31,0,0,6714707,6690256,6566629,6610888,6544459,6593172,6588460,6568723,6648996,6539162,6639513,6580561,6492818,6602103,6576208,6507440,6546007,6503508,6523004,6404303
483,0,0,0,6727958,6702862,6579330,6623396,6556458,6606042,6600980,6581610,6661699,6552277,6652393,6593385,6506033,6614030,6589013,6519845,6559327,6516119,6535725,6416367
484,31,0,0,6715837,6689297,6567249,6610512,6544748,6593654,6588628,6568729,6648896,6539842,6639203,6581034,6493724,6602005,6575936,6507635,6546813,6504225,6522771,6403600
485,0,0,0,6728094,6702048,6579337,6622708,6557153,6606787,6600762,6580693,6660929,6552396,6652280,6593164,6504920,6613290,6587541,6520149,6558419,6516173,6534511,6415946
486,31,0,0,6715924,6690166,6566778,6610882,6545636,6593990,6588457,6568566,6648656,6540415,6639305,6581039,6493283,6601535,6576639,6507341,6545639,6503706,6522334,6404522
487,0,0,0,6727514,6701797,6578359,6622637,6557123,6605678,6600036,6580685,6660867,6551777,6651500,6592907,6505317,6614140,6588360,6519648,6559036,6515377,6534520,6416225
488,31,0,0,6715631,6689620,6567718,6610988,6544689,6593941,6588372,6568799,6648608,6539476,6639300,6581060,6493197,6601588,6576475,6507781,6546213,6503173,6522253,6404031
489,0,0,0,6726986,6701150,6578786,6622437,6556438,6606361,6600342,6580697,6660378,6551018,6651637,6592471,6504993,6613302,6588112,6519669,6558513,6515179,6534420,6415909
490,31,0,0,6715428,6688921,6566356,6610625,6544792,6594431,6587777,6568880,6648416,6538634,6638767,6580500,6493337,6600249,6575239,6506608,6545753,6502929,6521605,6403865
491,0,0,0,6726824,6701501,6578194,6622104,6556476,6605790,6600093,6580775,6660622,6551258,6650967,6592494,6504727,6612826,6587889,6519290,6558001,6515380,6533807,6415705
492,31,0,0,6715474,6689771,6566613,6610198,6545428,6593941,6588161,6568549,6648329,6539098,6638867,6580239,6492529,6601351,6575823,6506701,6544852,6503072,6521604,6403645
493,0,0,0,6728093,6701822,6578902,6622151,6557133,6605687,6600835,6580697,6660807,6551602,6651425,6593164,6505412,6613110,6587919,6519354,6557431,6516266,6534462,6416581
494,31,0,0,6715075,6688833,6565615,6610676,6544772,6593431,6588216,6568613,6648030,6539661,6638520,6580681,6492737,6600074,6576014,6506240,6543856,6502483,6521860,6403987
495,0,0,0,6728152,6701831,6578414,6623269,6556783,6605936,6599989,6580498,6660438,6552054,6651393,6593147,6504908,6612728,6588583,6519089,6556806,6515509,6535239,6416014
496,31,0,0,6716015,6689417,6565934,6610609,6544823,6594604,6588999,6568296,6648078,6539968,6639138,6581229,6493007,6600942,6576339,6505898,6544744,6503922,6523543,6403751
497,0,0,0,6728469,6702151,6578773,6622968,6557778,6606968,6600991,6580973,6660700,6552711,6651857,6593708,6504991,6613562,6589131,6518584,6558589,6516319,6536829,6415841
498,31,0,0,6716338,6690367,6566999,6610940,6545392,6594786,6589058,6568768,6648202,6540165,6639198,6581515,6492916,6602023,6576435,6505863,6545580,6502691,6523933,6403212
499,0,0,0,6728425,6701990,6578986,6623417,6557488,6606957,6601423,6581416,6660827,6553235,6652148,6593463,6504959,6614505,6588915,6519340,6558107,6516220,6536688,6415877
