rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713804,6689162,6564849,6610974,6544623,6594561,6587221,6567022,6647084,6539196,6637877,6578291,6491660,6602867,6576426,6507127,6544349,6501627,6520571,6403695
465,0,1,1,6725835,6700001,6576084,6622786,6556333,6606740,6599122,6578783,6659136,6551249,6650479,6590088,6502927,6614277,6588445,6519124,6556752,6513189,6533222,6415739
466,31,1,1,6714638,6688800,6565287,6611511,6545116,6595219,6587851,6566931,6647603,6539307,6638505,6578488,6491287,6602234,6576317,6507452,6545261,6501979,6521353,6403353
467,0,1,1,6725893,6700572,6577104,6623217,6555823,6606308,6598813,6578845,6659392,6551480,6650755,6590397,6501760,6613964,6588742,6519530,6557355,6514432,6533452,6415045
468,31,1,1,6713538,6688057,6564299,6610773,6543638,6593765,6586958,6566152,6646298,6538892,6637997,6577588,6490022,6600571,6575646,6506608,6544137,6501422,6520331,6402316
469,0,1,1,6726381,6701046,6577242,6623419,6556228,6606450,6599770,6578625,6659388,6551672,6651122,6589817,6502807,6614029,6589198,6519393,6557527,6514745,6533617,6415287
470,31,1,1,6714238,6689211,6565741,6611658,6543776,6594813,6588012,6566465,6647610,6540372,6638430,6578791,6491161,6602423,6576775,6506427,6544960,6502189,6521358,6403125
471,0,1,1,6726841,6700994,6577554,6623384,6555867,6606746,6599953,6579020,6660134,6552511,6651600,6591356,6502307,6614919,6589047,6519531,6558017,6514368,6533776,6415276
472,31,1,1,6714361,6689468,6565681,6611285,6543789,6595139,6587557,6567135,6647614,6540739,6638493,6579093,6489654,6602560,6576720,6507046,6545342,6501483,6520853,6402916
473,0,1,1,6726229,6701902,6577259,6623279,6556315,6607014,6599265,6578773,6659937,6552229,6651460,6591716,6501600,6615247,6589309,6519547,6558088,6513722,6533850,6415599
474,31,1,1,6713753,6688941,6564330,6609935,6543485,6594525,6586606,6565481,6645848,6539087,6638025,6578528,6488984,6601893,6576434,6506407,6544959,6501272,6521100,6402512
475,0,1,1,6727266,6702632,6577987,6623486,6556972,6607922,6600632,6579802,6659917,6553033,6652212,6592803,6502626,6616365,6590310,6520249,6558541,6515215,6535229,6416192
476,31,1,1,6714556,6689494,6565033,6610635,6544132,6594799,6588088,6567380,6647177,6540133,6638717,6579767,6490125,6602383,6576787,6507628,6545262,6501448,6521879,6403489
477,0,1,1,6726798,6701506,6577341,6623132,6556075,6607160,6600568,6579969,6660156,6553646,6651824,6592473,6503398,6614122,6590001,6520608,6558464,6514754,6534951,6416348
478,31,1,1,6714391,6689231,6565160,6610961,6543792,6594886,6587364,6567055,6647251,6539451,6639084,6580199,6490811,6601850,6575883,6507300,6545319,6501776,6521663,6403572
479,0,1,1,6726030,6701491,6577290,6622448,6555563,6606864,6599157,6579138,6659512,6552225,6651154,6592345,6503168,6614169,6588627,6519670,6558117,6514134,6534149,6415522
480,31,1,1,6713419,6689070,6564986,6609899,6543627,6594854,6587154,6566462,6646319,6539801,6638164,6579418,6490793,6601943,6576071,6506799,6544714,6500579,6520744,6402428
481,0,1,1,6726375,6700979,6578492,6621736,6556277,6607521,6599738,6579248,6659576,6552996,6651293,6592286,6503474,6615098,6589652,6520163,6558019,6513914,6534470,6416078
482,31,1,1,6714293,6689287,6566310,6609832,6544772,6595339,6588219,6566755,6647775,6541190,6638644,6580361,6491577,6602134,6577259,6508166,6544715,6501347,6521930,6404205
483,0,1,1,6726989,6701814,6578459,6622983,6557302,6608155,6601293,6579904,6661019,6553499,6651815,6593234,6503888,6615075,6590254,6520960,6558996,6514913,6534670,6417054
484,31,1,1,6714610,6689453,6566163,6611573,6544320,6595519,6588392,6567414,6648265,6540732,6638936,6580335,6491653,6602521,6577364,6508028,6545477,6502381,6521603,6403735
485,0,1,1,6726415,6702085,6577794,6623116,6556747,6606700,6600358,6579775,6660389,6553474,6651404,6592849,6503111,6615322,6589473,6520391,6557204,6515191,6534578,6416343
486,31,1,1,6712992,6688844,6565659,6610367,6543408,6594147,6587384,6566161,6647694,6539710,6637837,6579240,6490735,6601725,6576444,6507050,6544622,6502267,6521618,6402755
487,0,1,1,6725904,6701780,6578041,6622918,6556636,6607065,6600401,6579077,6660306,6552839,6651134,6592151,6503780,6614591,6589435,6520430,6558500,6515232,6534535,6415784
488,31,1,1,6714632,6689395,6565798,6610379,6543903,6594755,6588181,6567266,6647637,6540366,6637876,6579891,6490362,6602069,6576226,6507326,6545664,6502522,6522108,6403704
489,0,1,1,6727788,6701950,6579244,6623029,6556349,6607688,6601173,6580422,6660664,6552942,6651839,6593028,6503286,6615784,6589906,6521135,6559075,6515526,6536196,6416922
490,31,1,1,6714014,6688942,6565708,6610480,6542371,6594188,6586884,6566841,6646320,6539206,6637432,6579305,6490933,6602138,6575851,6506701,6544677,6501612,6522004,6402417
491,0,1,1,6727102,6702700,6578677,6624097,6555015,6607648,6600312,6580035,6659708,6552958,6651267,6592272,6504228,6615293,6589381,6520517,6558453,6515541,6534907,6416538
492,31,1,1,6714395,6690321,6566277,6610943,6543109,6594721,6587752,6567145,6647529,6540237,6638890,6579455,6491413,6602515,6576970,6506659,6545704,6502532,6521773,6403819
493,0,1,1,6726849,6702395,6577986,6623470,6555176,6607027,6599788,6580181,6659979,6553094,6651605,6592007,6503993,6615678,6588819,6519861,6558323,6515363,6534721,6416266
494,31,1,1,6713648,6689096,6566024,6611726,6542053,6594829,6587861,6567142,6647498,6539713,6637766,6579515,6490873,6602390,6575304,6506928,6544191,6501703,6521100,6403266
495,0,1,1,6726318,6701589,6578451,6623714,6554591,6607239,6600226,6579969,6659766,6552378,6651298,6591946,6503344,6614649,6588070,6520035,6558071,6514593,6534731,6415720
496,31,1,1,6714976,6689637,6566393,6611314,6543557,6595431,6588469,6568039,6647392,6539379,6639011,6579385,6491352,6603524,6576682,6506923,6545535,6502385,6522383,6403330
497,0,1,1,6727541,6702435,6578197,6623587,6555601,6607902,6601418,6580330,6660161,6552801,6651984,6592047,6503225,6615806,6589198,6519832,6558347,6514925,6535163,6416047
498,31,1,1,6714370,6689605,6565713,6611980,6542650,6594747,6588691,6567237,6647226,6539413,6638211,6579393,6490727,6602721,6576327,6507073,6545409,6501994,6522062,6403512
499,0,1,1,6727278,6702349,6578072,6624177,6555847,6607111,6601082,6580063,6660213,6552465,6651597,6592015,6502984,6615715,6589488,6520389,6558916,6514515,6535152,6415603
