rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714841,6691108,6567403,6610816,6545065,6596347,6590809,6568545,6647820,6540986,6638035,6577889,6491100,6604851,6576707,6508334,6545113,6502610,6523523,6404102
465,0,0,0,6726940,6703027,6579174,6622246,6557198,6608878,6603192,6581103,6660175,6553505,6650385,6590753,6503600,6617057,6589043,6520443,6557604,6515280,6535971,6416444
466,31,0,0,6715018,6690612,6567462,6610408,6544842,6596260,6590743,6568724,6647036,6540084,6637531,6578361,6491391,6603899,6576548,6507757,6545233,6502192,6523586,6403425
467,0,0,0,6727484,6702902,6579267,6622835,6557572,6608144,6602930,6581227,6660211,6552586,6650616,6590709,6503783,6616380,6588232,6520941,6558514,6515411,6536328,6416137
468,31,0,0,6715009,6690414,6566891,6610562,6544359,6595660,6589858,6568863,6647367,6539580,6637419,6577682,6491369,6603465,6576021,6507666,6545747,6502330,6522793,6402901
469,0,0,0,6727766,6702656,6579017,6623073,6557202,6608551,6603353,6581626,6660955,6552343,6650127,6590684,6504468,6616455,6589165,6520766,6558634,6515866,6536116,6415994
470,31,0,0,6715587,6691277,6567191,6611198,6545331,6596875,6591127,6569481,6648729,6540432,6637637,6578040,6492327,6604161,6576352,6508442,6545203,6502973,6523462,6403315
471,0,0,0,6727283,6702674,6578763,6623236,6557318,6608607,6602775,6581039,6660845,6551383,6649783,6589767,6503428,6615977,6587832,6521172,6557902,6515405,6535123,6415054
472,31,0,0,6715380,6691365,6567858,6611501,6545630,6597525,6591172,6569953,6649237,6540107,6638454,6578313,6492035,6604454,6577121,6509570,6546084,6503183,6524215,6404178
473,0,0,0,6726636,6702153,6579439,6622212,6557957,6608487,6601513,6581206,6660176,6552061,6650321,6589516,6503256,6615665,6588641,6520827,6558032,6515206,6535206,6416245
474,31,0,0,6714836,6690936,6567236,6610775,6545989,6596532,6590325,6569609,6648274,6540155,6638343,6578439,6491683,6604368,6576749,6508809,6545973,6503244,6522921,6404655
475,0,0,0,6727501,6702908,6578397,6621549,6557226,6608629,6602227,6581800,6660462,6552539,6651017,6590342,6503257,6616004,6588997,6521145,6557849,6515557,6535414,6416298
476,31,0,0,6715692,6691195,6567404,6610387,6545093,6596782,6590678,6569787,6648800,6540338,6638918,6578082,6491378,6603852,6577121,6509282,6545452,6503209,6523739,6404436
477,0,0,0,6727245,6702707,6579272,6622366,6556445,6608151,6601715,6581217,6660217,6551985,6650464,6589587,6502543,6615915,6589644,6521283,6558476,6514964,6535447,6416148
478,31,0,0,6715938,6690716,6567628,6611052,6545541,6596658,6590260,6569257,6647621,6540321,6638467,6577838,6491347,6604647,6577156,6508777,6545842,6503527,6523436,6404515
479,0,0,0,6727508,6702795,6579356,6623160,6556257,6608124,6602222,6581195,6660150,6552403,6650321,6590126,6503929,6616394,6589375,6521921,6558631,6515655,6535816,6416827
480,31,0,0,6714757,6690264,6566803,6611171,6544225,6595587,6589302,6569017,6647446,6539436,6637303,6577386,6490865,6603982,6576624,6508802,6544949,6502537,6522248,6403718
481,0,0,0,6727466,6702516,6579788,6623432,6556736,6608380,6602737,6581836,6660498,6553191,6651362,6590674,6503758,6616286,6589306,6521631,6559045,6515839,6535870,6416410
482,31,0,0,6714666,6690202,6567136,6611198,6544797,6596145,6590211,6568950,6647735,6540211,6637695,6578265,6491008,6604427,6577245,6508857,6545946,6502538,6523104,6403955
483,0,0,0,6727781,6703412,6580032,6624165,6557929,6608892,6602910,6581593,6661435,6553217,6651291,6591194,6503536,6616327,6590370,6522064,6559283,6515854,6536548,6417061
484,31,0,0,6714266,6690498,6567361,6611293,6545581,6596476,6590323,6568579,6647580,6539769,6637636,6578025,6491000,6602299,6576668,6509163,6545679,6502043,6522869,6404160
485,0,0,0,6726654,6703094,6579545,6624071,6557802,6609218,6603204,6581493,6660956,6552559,6650890,6591140,6503606,6615864,6589979,6522758,6558860,6515668,6535999,6417069
486,31,0,0,6714625,6691222,6567540,6611385,6545387,6597412,6590905,6568914,6649010,6540549,6638529,6578551,6491387,6604309,6577509,6509836,6546016,6502675,6523669,6404926
487,0,0,0,6726992,6703175,6579079,6623200,6557793,6608953,6602526,6581145,6661032,6553053,6650780,6591133,6503696,6616553,6589506,6521996,6558991,6515345,6536092,6417119
488,31,0,0,6714844,6690200,6566598,6611169,6545151,6596086,6589896,6568591,6647872,6540280,6637084,6578526,6490545,6603523,6576487,6508067,6544929,6501836,6523280,6404537
489,0,0,0,6727147,6702175,6578902,6623789,6557370,6608568,6602369,6581138,6660763,6552589,6650088,6591112,6503072,6616469,6589573,6521202,6557670,6514703,6534889,6416520
490,31,0,0,6715674,6690049,6566975,6611941,6546076,6596365,6591226,6569014,6648618,6540767,6639257,6579249,6491858,6604394,6577115,6509280,6546081,6502507,6522912,6404919
491,0,0,0,6727920,6702601,6579227,6623951,6558583,6608777,6603595,6581210,6660647,6553684,6651445,6591218,6504774,6615924,6589599,6522154,6558876,6515881,6535737,6417281
492,31,0,0,6715195,6689789,6566143,6611020,6545418,6596206,6590168,6568739,6647419,6541222,6638070,6577833,6491335,6602921,6576751,6508892,6546238,6502678,6522535,6404123
493,0,0,0,6727127,6702462,6578945,6623672,6557036,6608873,6603035,6581371,6660608,6553401,6650968,6591167,6504010,6616086,6590357,6521728,6558708,6515158,6535820,6417391
494,31,0,0,6714938,6690060,6566891,6611230,6545757,6596218,6589715,6568826,6647854,6541362,6637680,6578546,6491415,6603369,6577672,6508734,6545981,6502395,6523684,6405045
495,0,0,0,6727011,6702590,6579305,6624165,6558222,6609328,6602296,6581445,6661241,6553719,6651087,6591933,6503736,6616624,6590626,6521664,6559358,6515012,6536369,6417722
496,31,0,0,6715336,6689972,6567445,6611922,6546025,6596860,6590094,6568924,6648422,6540961,6638385,6579043,6491190,6603766,6577060,6508737,6545649,6502087,6523956,6404829
497,0,0,0,6727484,6701822,6579227,6623816,6557854,6608453,6602623,6581086,6660764,6553018,6651450,6590988,6503169,6616491,6589502,6521606,6558469,6514850,6535950,6417077
498,31,0,0,6714965,6689613,6567660,6611823,6545233,6595974,6589622,6569069,6647873,6540112,6637803,6578398,6491274,6603886,6576715,6508938,6545140,6501859,6523885,6404651
499,0,0,0,6727308,6702611,6579539,6623834,6557033,6608846,6602514,6581615,6660776,6553238,6651006,6591007,6504211,6616707,6589921,6521954,6558555,6515239,6536731,6417725
