rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717141,6689938,6569319,6611299,6545983,6597523,6590639,6569665,6649197,6540299,6639768,6580443,6494815,6603163,6578137,6508217,6547603,6503228,6524442,6406926
465,0,0,0,6728334,6700919,6580451,6623072,6557899,6608896,6602285,6581273,6661094,6552186,6652251,6592547,6506273,6615556,6589882,6520405,6559881,6515632,6536920,6419394
466,31,0,0,6714866,6687693,6568050,6610197,6545500,6595850,6589689,6568066,6648244,6539722,6638204,6579311,6493526,6602269,6577529,6506620,6546583,6501817,6523131,6406195
467,0,0,0,6727934,6701484,6581063,6623333,6558541,6609786,6602729,6581578,6661685,6553317,6652738,6592442,6506113,6616163,6591359,6520698,6560004,6515527,6536787,6419479
468,31,0,0,6715715,6688951,6568360,6610542,6545678,6596395,6589618,6568811,6648518,6539758,6638622,6579382,6492943,6602434,6578071,6507268,6546490,6502570,6523495,6405946
469,0,0,0,6727319,6700874,6580590,6622384,6557256,6607849,6601785,6580407,6660202,6551976,6651379,6591694,6504718,6614126,6589953,6519769,6559932,6514443,6536037,6418206
470,31,0,0,6715188,6688550,6568302,6609954,6545432,6595320,6589231,6568521,6647923,6539196,6639237,6579232,6492504,6602139,6576624,6507144,6546824,6501572,6523350,6405388
471,0,0,0,6727317,6700357,6579317,6622718,6556317,6606998,6600996,6580736,6659518,6552038,6650862,6591973,6505211,6613736,6589232,6519705,6558937,6514827,6535323,6417556
472,31,0,0,6715715,6688277,6567357,6610394,6544462,6595287,6589123,6568130,6647159,6539507,6638392,6579516,6492999,6601239,6576976,6507044,6546385,6502182,6523163,6405018
473,0,0,0,6728183,6702016,6580079,6623112,6557127,6608452,6601824,6580830,6660803,6552110,6651464,6592568,6505404,6613295,6589544,6520054,6560024,6515038,6536024,6417974
474,31,0,0,6715677,6689140,6567635,6610896,6544820,6595917,6589496,6567830,6647795,6540115,6638607,6580033,6493151,6602028,6577074,6506956,6546387,6502444,6523446,6405816
475,0,0,0,6728320,6700960,6580468,6624145,6557146,6608365,6601623,6580741,6660403,6553171,6651094,6593012,6505938,6614385,6590546,6520354,6559145,6515707,6536794,6418883
476,31,0,0,6715299,6688500,6568170,6612005,6545077,6595869,6589685,6568769,6648322,6540617,6638409,6580582,6493654,6601909,6578039,6507675,6547055,6503065,6523957,6406589
477,0,0,0,6727392,6701079,6580194,6623524,6556961,6608445,6601145,6580993,6660356,6552484,6650894,6593419,6505937,6614347,6589900,6519791,6560033,6515193,6536208,6417508
478,31,0,0,6715653,6688974,6568724,6610694,6545453,6596308,6589547,6568264,6648325,6540458,6638371,6580671,6493545,6601795,6577896,6507868,6547581,6502525,6523885,6406165
479,0,0,0,6727905,6700304,6581017,6622506,6557285,6608649,6601459,6580555,6660748,6553129,6650166,6592817,6506139,6614615,6589859,6520151,6559300,6515705,6536038,6417884
480,31,0,0,6716300,6688841,6568984,6611452,6545641,6597110,6589446,6568990,6648735,6540692,6638471,6580740,6493616,6603171,6577856,6508046,6546285,6503318,6524429,6405349
481,0,0,0,6727976,6702122,6580474,6623845,6557494,6608645,6601769,6581002,6661191,6553018,6650602,6593134,6506227,6615147,6591268,6520074,6559630,6516073,6537130,6417668
482,31,0,0,6715451,6689521,6568582,6611922,6545510,6597191,6589713,6569259,6648996,6540708,6639217,6580749,6493974,6602504,6578234,6507450,6547553,6503501,6524043,6405426
483,0,0,0,6726760,6701242,6579806,6622795,6556616,6608603,6600367,6580691,6660442,6552368,6650052,6592108,6505863,6613754,6588796,6520106,6558945,6515083,6536029,6416518
484,31,0,0,6715598,6689592,6568132,6610527,6544794,6596561,6588987,6568597,6647961,6539675,6637943,6580035,6493321,6602800,6576008,6507586,6545824,6502892,6524242,6404249
485,0,0,0,6727346,6700964,6579115,6621469,6556433,6608198,6600381,6580573,6660047,6551200,6649880,6591684,6504318,6614189,6588692,6519372,6557733,6514215,6535649,6415817
486,31,0,0,6715823,6689933,6568162,6611014,6545512,6597075,6589032,6568449,6649051,6540560,6638745,6580052,6493216,6603317,6578173,6507883,6546266,6502652,6523892,6404673
487,0,0,0,6726536,6701187,6579637,6622790,6557091,6608450,6600491,6580357,6661060,6552205,6650453,6592524,6505137,6615237,6590309,6519965,6558478,6514804,6536430,6417192
488,31,0,0,6714784,6688211,6567084,6611086,6544283,6596302,6587609,6568026,6648482,6539993,6637507,6579920,6492245,6602618,6577263,6507067,6544991,6502202,6523732,6404876
489,0,0,0,6726602,6698973,6578832,6622529,6556330,6608179,6599857,6579523,6660212,6551679,6649666,6591743,6503882,6614624,6588749,6519341,6557125,6514640,6535375,6417366
490,31,0,0,6714803,6686835,6567478,6610738,6544824,6596506,6588328,6567766,6648579,6539049,6637619,6579774,6492270,6603181,6577194,6506536,6544638,6502251,6522926,6404499
491,0,0,0,6727436,6699443,6579358,6623642,6556175,6608598,6600767,6580107,6661477,6551413,6650989,6592271,6504946,6615169,6589237,6520008,6557127,6514672,6536149,6416865
492,31,0,0,6715012,6687838,6567012,6611310,6544891,6596448,6588910,6567772,6648824,6539697,6638332,6579655,6492859,6603591,6576431,6507056,6545780,6502912,6523576,6403948
493,0,0,0,6727411,6700555,6579333,6623849,6557341,6609362,6601301,6580545,6661430,6552228,6650370,6592786,6506141,6616203,6590006,6520007,6558821,6514835,6536644,6417491
494,31,0,0,6714725,6687467,6566085,6610460,6543930,6596047,6588025,6567348,6647875,6538930,6636425,6579377,6492320,6602220,6577648,6505971,6544983,6501145,6522858,6404501
495,0,0,0,6727198,6699254,6578092,6622985,6555390,6607832,6599801,6579310,6660266,6551533,6649622,6591541,6504393,6614584,6590259,6519059,6557480,6514836,6535381,6416569
496,31,0,0,6714940,6687499,6566464,6611180,6543736,6595702,6587885,6567540,6647914,6539341,6637431,6579506,6493283,6602859,6577182,6507099,6545534,6501811,6523637,6404811
497,0,0,0,6727089,6699283,6578572,6622759,6555365,6607153,6599789,6579190,6659313,6551694,6649594,6591704,6504644,6613498,6589748,6519409,6559210,6514543,6535921,6416696
498,31,0,0,6715381,6687751,6567113,6611139,6543942,6596350,6587870,6567969,6646877,6539498,6636784,6579857,6493269,6603176,6576585,6506955,6546983,6502851,6524104,6404864
499,0,0,0,6727697,6700115,6579003,6623353,6556391,6608597,6600909,6580549,6660497,6552188,6649809,6592164,6505180,6615648,6590138,6520319,6560088,6515510,6537275,6417496
