rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715330,6689930,6567154,6612172,6542291,6596145,6590444,6570151,6648076,6539605,6637446,6578778,6492403,6601753,6578332,6507377,6545668,6502313,6522445,6403888
465,0,0,0,6727650,6702027,6579654,6624957,6554279,6608996,6601984,6582641,6660685,6552487,6650578,6591453,6505603,6614186,6589974,6520372,6559045,6515327,6535850,6417081
466,31,0,0,6715829,6690400,6568231,6612309,6542698,6597389,6590106,6569951,6648831,6540900,6637997,6579041,6493617,6602681,6576848,6507339,6545931,6502573,6523569,6405216
467,0,0,0,6726937,6702025,6580466,6623263,6554340,6609458,6602197,6582186,6660827,6553015,6650608,6591188,6505925,6615197,6588620,6519721,6559269,6515278,6535858,6417036
468,31,0,0,6714335,6690298,6568036,6611750,6541685,6597044,6589652,6569774,6648127,6540080,6637462,6578870,6492792,6602366,6576646,6506646,6546250,6502749,6522741,6404592
469,0,0,0,6725997,6702069,6580061,6624780,6553888,6609055,6603027,6581825,6660684,6552675,6650243,6591211,6505090,6614244,6590500,6519869,6559520,6515681,6535781,6416518
470,31,0,0,6713958,6690055,6568286,6612206,6542254,6596446,6590128,6569658,6647906,6539813,6637232,6578769,6492801,6601638,6578221,6507324,6546853,6502979,6523595,6404210
471,0,0,0,6726091,6702129,6580062,6623988,6553763,6608469,6602534,6582434,6659964,6552494,6649818,6591033,6504682,6613441,6589808,6519952,6559037,6515167,6535896,6416609
472,31,0,0,6714401,6690052,6568574,6611911,6541929,6596010,6590230,6569977,6647919,6540095,6637178,6578980,6492146,6601225,6577074,6506974,6545724,6502020,6522759,6403803
473,0,0,0,6725736,6702816,6580560,6624026,6553854,6608392,6602978,6582375,6659987,6553055,6650316,6591586,6505257,6614254,6591368,6519635,6559175,6514995,6535355,6416897
474,31,0,0,6713865,6690553,6568727,6612160,6541332,6595744,6591246,6569940,6647571,6540445,6637684,6579089,6492870,6601343,6578770,6507118,6546658,6502594,6522552,6404539
475,0,0,0,6725806,6702347,6580211,6624398,6553037,6607788,6603450,6581639,6659366,6552580,6650082,6591217,6504781,6612994,6590512,6519411,6559008,6514999,6535741,6416104
476,31,0,0,6713053,6689543,6567613,6611621,6540515,6595877,6589986,6569449,6646476,6539451,6636686,6578077,6492321,6600492,6577555,6506217,6545925,6501808,6522730,6403284
477,0,0,0,6725295,6701924,6580173,6623849,6552487,6608146,6601695,6581875,6659533,6552298,6650188,6591070,6505070,6613024,6590854,6519628,6559528,6514463,6535560,6416057
478,31,0,0,6713736,6689598,6568327,6611671,6540842,6595934,6590048,6570089,6647140,6539952,6636931,6578462,6492877,6601754,6577933,6506827,6546778,6501725,6523274,6403676
479,0,0,0,6725193,6701534,6579629,6623671,6552726,6608241,6602367,6582493,6659840,6552625,6649940,6591387,6504687,6614816,6589828,6519414,6559446,6514121,6536379,6415713
480,31,0,0,6713556,6690026,6568105,6611671,6541292,6595916,6589503,6570256,6647937,6540513,6637163,6579024,6492241,6602713,6577177,6506705,6546648,6502266,6523480,6403397
481,0,0,0,6726777,6702437,6579829,6624073,6553267,6608571,6602622,6582229,6660807,6553041,6650449,6590542,6504727,6613970,6588889,6519343,6559644,6515290,6535891,6415982
482,31,0,0,6714599,6690818,6568115,6611192,6541591,6596350,6590955,6570056,6648858,6540838,6637756,6578666,6492778,6601892,6577156,6507018,6547196,6503010,6523785,6404091
483,0,0,0,6726344,6701211,6580248,6623096,6553504,6608372,6602624,6582624,6660773,6552613,6650297,6590900,6504778,6613767,6589004,6519298,6559469,6514774,6535964,6415361
484,31,0,0,6714386,6689205,6567756,6611108,6541084,6595860,6589690,6570433,6647730,6539365,6637757,6578253,6492472,6601762,6576515,6506953,6546220,6502090,6523039,6403663
485,0,0,0,6726986,6702206,6580058,6623867,6554031,6608959,6602525,6583148,6660233,6553263,6651083,6591255,6505316,6614736,6590179,6520085,6560177,6515877,6536386,6416528
486,31,0,0,6714661,6689450,6567748,6610856,6541341,6595791,6589435,6570576,6647606,6540338,6637181,6577870,6491997,6600675,6577098,6506416,6546106,6501739,6522990,6403614
487,0,0,0,6727007,6701766,6580196,6623806,6554026,6608221,6602165,6582705,6660710,6553068,6649668,6590739,6504827,6614030,6590490,6519498,6559259,6515141,6536213,6416080
488,31,0,0,6714446,6689495,6566942,6610550,6541522,6595529,6589063,6569619,6647940,6539893,6636971,6577650,6492426,6600856,6577590,6505820,6545689,6501773,6522624,6403111
489,0,0,0,6727371,6702009,6579946,6624034,6554647,6609083,6602196,6582929,6661735,6553029,6651263,6591765,6505490,6614858,6591823,6520318,6560238,6515655,6536845,6417127
490,31,0,0,6714022,6688380,6568353,6611220,6542173,6595990,6589145,6569382,6648473,6539991,6637994,6578159,6492821,6601689,6578095,6506887,6546476,6501879,6523410,6403915
491,0,0,0,6727408,6700995,6580016,6623528,6554202,6608151,6601866,6582138,6661686,6552274,6650740,6590488,6505232,6614771,6590839,6520057,6559385,6514932,6536490,6416522
492,31,0,0,6715266,6690119,6568444,6612139,6542321,6596449,6589821,6570626,6649349,6540664,6638803,6578520,6493308,6602647,6578501,6507738,6546418,6502259,6524315,6405027
493,0,0,0,6726106,6701555,6580157,6624462,6553553,6608171,6602126,6582198,6661157,6552043,6651148,6590722,6505187,6613441,6590456,6520186,6559231,6514739,6536125,6416514
494,31,0,0,6714864,6689434,6568420,6612283,6542167,6596535,6590083,6570613,6649544,6540131,6638489,6578858,6493549,6600968,6577859,6507627,6546577,6502206,6523843,6404185
495,0,0,0,6727023,6701529,6580829,6624233,6554665,6608571,6602100,6582604,6662057,6551827,6651382,6591701,6505919,6614743,6590661,6520656,6559279,6514919,6536283,6416759
496,31,0,0,6714314,6688748,6567897,6612304,6542694,6596396,6589504,6569925,6648836,6539396,6638476,6578903,6493385,6601922,6577712,6507761,6546388,6502761,6522477,6404243
497,0,0,0,6726372,6701375,6580474,6625260,6554475,6608604,6602411,6581979,6661265,6552916,6650990,6591577,6505413,6614139,6590789,6520522,6559843,6515080,6535977,6416076
498,31,0,0,6713675,6688399,6567316,6612276,6541353,6595198,6589374,6569607,6648298,6539435,6637642,6578379,6492603,6601059,6578307,6506846,6546282,6502502,6523069,6403424
499,0,0,0,6726098,6701173,6579233,6624027,6553886,6607310,6601290,6581522,6660461,6552181,6649827,6591074,6504826,6612365,6589838,6519694,6559121,6515183,6535567,6415014
