rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715475,6689340,6568310,6611838,6545991,6596972,6589751,6569132,6648513,6540352,6639941,6578847,6491497,6602468,6578183,6507160,6545761,6503591,6523877,6406244
465,0,0,0,6726436,6701067,6580134,6623287,6557218,6608237,6601353,6580750,6660436,6551898,6652092,6590120,6502539,6613579,6589533,6519648,6558215,6515859,6536379,6417596
466,31,0,0,6715949,6689415,6568771,6611893,6546585,6596305,6590105,6569528,6648742,6540523,6640545,6579026,6491328,6602556,6578355,6507916,6545457,6504204,6523801,6406151
467,0,0,0,6727352,6701124,6579526,6622932,6558366,6608379,6601472,6581429,6661184,6552602,6653001,6590890,6503697,6614478,6590373,6519882,6558724,6516484,6536133,6418008
468,31,0,0,6716312,6689560,6568400,6611954,6545986,6596902,6590188,6569061,6649156,6541180,6640678,6579282,6491510,6602365,6577885,6507500,6545862,6503940,6523321,6405979
469,0,0,0,6728630,6701662,6580916,6624079,6558393,6609302,6603069,6581020,6661552,6553690,6653582,6591600,6503277,6614352,6590165,6520804,6559147,6517032,6535912,6418561
470,31,0,0,6716954,6690131,6569074,6611254,6546550,6597545,6590780,6569029,6648489,6541311,6640306,6579365,6490749,6602644,6578851,6507592,6546316,6504813,6523699,6406336
471,0,0,0,6728667,6701412,6581109,6624044,6558727,6609695,6603141,6581245,6660903,6554269,6653758,6591902,6503308,6615392,6590936,6520485,6558812,6516552,6536247,6418474
472,31,0,0,6715601,6688910,6568037,6611071,6546111,6596190,6590358,6568638,6647724,6541259,6639593,6578871,6490799,6602619,6577267,6506532,6545092,6503530,6522885,6405296
473,0,0,0,6728392,6701601,6580822,6624426,6558488,6608549,6602777,6581909,6660387,6554449,6653198,6592095,6503378,6615920,6590188,6520566,6558466,6517200,6536262,6418346
474,31,0,0,6715690,6688926,6568435,6611692,6546947,6596352,6590602,6569216,6648034,6540577,6640399,6579673,6490789,6602788,6577960,6507600,6545259,6504107,6523716,6404567
475,0,0,0,6728257,6701407,6580481,6623978,6558907,6609301,6602324,6581474,6660952,6553209,6653451,6592675,6503431,6615437,6591012,6520352,6558057,6517254,6536938,6417319
476,31,0,0,6715305,6689567,6568393,6611541,6546746,6596060,6590452,6568561,6649134,6540755,6640586,6579749,6490772,6603659,6578043,6507516,6545170,6505028,6523458,6405004
477,0,0,0,6727190,6701906,6579543,6622419,6558277,6608179,6603150,6580797,6660449,6552621,6653121,6592202,6503362,6614961,6590371,6519606,6556921,6517201,6535115,6417550
478,31,0,0,6715510,6690157,6567766,6610401,6546160,6596303,6590851,6568267,6647741,6540732,6640478,6579957,6491532,6602108,6577714,6507206,6545192,6504336,6523145,6405042
479,0,0,0,6727609,6701855,6579512,6622602,6557985,6608037,6603122,6580725,6660224,6552670,6653323,6591524,6503301,6614523,6589785,6519918,6558088,6517418,6536213,6417031
480,31,0,0,6716239,6689848,6568351,6610898,6546836,6597046,6591175,6568746,6648411,6541581,6641281,6579750,6492175,6602937,6578992,6507793,6546940,6504929,6525126,6405061
481,0,0,0,6728323,6702095,6580417,6622823,6558967,6608992,6603058,6581065,6661344,6554118,6653826,6592348,6503978,6616029,6590894,6520623,6559440,6517576,6537961,6417916
482,31,0,0,6715539,6689408,6567842,6610879,6546593,6596190,6590236,6568575,6648271,6541074,6640593,6578969,6491143,6602963,6578555,6506949,6546809,6504157,6523965,6404865
483,0,0,0,6726933,6701508,6579395,6622301,6557497,6607969,6602628,6580506,6660478,6553008,6652476,6590678,6503142,6615534,6590900,6518350,6558709,6517068,6535869,6416259
484,31,0,0,6715866,6690588,6568055,6610756,6546757,6597715,6591013,6569546,6648999,6541235,6640931,6579913,6491995,6603928,6578876,6507093,6546814,6505361,6524374,6405258
485,0,0,0,6727524,6701962,6579346,6622388,6558187,6608815,6602219,6580590,6660349,6553428,6653830,6591656,6503174,6615564,6590701,6519665,6558914,6516476,6536163,6416925
486,31,0,0,6715155,6689799,6567315,6609959,6546108,6596746,6589976,6568523,6647506,6541061,6641475,6578497,6491262,6602930,6578472,6506995,6546155,6504333,6523476,6404521
487,0,0,0,6727926,6701566,6579848,6622884,6558282,6609763,6602613,6581458,6660404,6554311,6654350,6591415,6503983,6616093,6590532,6519513,6559939,6517533,6536612,6417135
488,31,0,0,6716580,6689689,6568008,6611365,6546366,6597736,6590760,6569125,6648349,6541981,6641873,6579845,6492116,6603947,6578601,6507582,6547102,6505431,6524216,6405382
489,0,0,0,6728009,6701412,6579376,6622702,6558201,6608935,6601325,6581267,6660386,6553697,6653680,6591826,6503731,6615204,6591098,6519609,6558932,6517480,6536894,6416867
490,31,0,0,6716384,6689533,6567943,6610756,6547158,6597799,6589958,6570327,6648750,6542130,6642021,6580108,6492108,6603767,6578788,6507041,6546670,6505118,6523891,6404975
491,0,0,0,6727534,6701173,6579575,6622079,6558219,6609323,6601158,6581491,6660110,6553112,6653299,6591316,6503886,6615481,6590267,6518769,6558915,6516930,6536075,6416287
492,31,0,0,6716362,6689377,6567710,6610423,6545598,6596943,6589548,6569436,6648351,6540838,6641257,6579203,6491826,6603195,6577897,6506470,6546430,6504563,6523835,6404512
493,0,0,0,6728033,6701218,6580160,6623080,6557291,6608819,6601894,6581506,6660248,6553392,6654158,6591286,6503923,6615652,6590393,6519359,6559199,6517050,6536162,6417055
494,31,0,0,6715629,6689209,6568089,6611254,6545686,6596546,6590339,6569928,6647842,6541052,6641062,6579431,6491994,6602271,6577180,6506537,6547126,6504029,6523604,6404546
495,0,0,0,6727994,6700922,6579325,6623062,6557569,6608827,6602233,6582075,6660543,6553824,6654176,6592366,6504403,6615508,6590703,6519195,6559592,6516704,6536814,6417670
496,31,0,0,6715904,6688896,6566727,6610221,6545435,6595976,6589384,6569241,6647836,6540524,6640509,6579427,6491471,6602829,6577852,6506185,6546323,6503604,6523139,6404725
497,0,0,0,6728138,6701076,6579796,6622540,6558043,6608645,6602285,6582276,6660597,6553387,6653390,6592029,6503768,6615874,6590505,6519971,6558944,6517182,6536710,6417457
498,31,0,0,6715177,6688892,6567465,6610972,6546046,6596376,6590610,6569801,6647432,6540470,6640260,6579352,6491639,6602741,6578166,6507570,6546854,6504157,6523588,6405472
499,0,0,0,6727043,6700767,6579419,6622898,6558153,6609116,6602387,6581666,6660242,6552775,6653182,6591287,6503405,6615985,6590341,6520100,6559176,6516709,6536475,6418030
