rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715029,6688144,6565791,6611749,6543460,6595194,6587733,6568280,6648224,6539784,6639136,6580628,6491312,6600508,6576708,6505900,6545635,6501163,6522921,6403235
465,0,1,1,6727438,6701256,6577826,6624319,6556287,6608393,6601352,6581047,6660877,6553333,6652154,6593610,6504134,6612445,6589172,6518273,6558738,6514432,6536410,6415117
466,31,1,1,6716162,6689566,6565917,6612804,6544687,6596520,6589179,6569391,6648596,6540339,6640413,6581806,6492834,6600902,6576096,6505319,6545666,6501479,6523852,6403282
467,0,1,1,6728506,6701520,6578190,6624905,6556778,6608568,6602370,6581526,6661895,6552812,6653365,6594041,6504747,6612851,6588476,6518256,6558460,6514545,6536129,6415731
468,31,1,1,6715964,6688382,6565670,6612431,6544198,6595897,6588807,6569452,6648232,6539687,6639932,6580929,6491962,6600472,6575412,6504815,6545053,6501642,6523763,6402659
469,0,1,1,6727879,6701168,6578587,6625271,6556558,6608446,6602399,6582223,6661491,6552641,6653250,6594028,6504829,6613928,6589048,6518618,6558898,6514421,6536592,6416530
470,31,1,1,6715086,6688383,6565675,6611753,6544431,6595926,6589746,6568834,6648300,6539777,6639884,6580807,6491809,6601331,6577033,6505445,6547065,6501474,6523180,6403474
471,0,1,1,6727551,6700458,6577033,6623621,6556127,6607796,6601460,6580490,6660846,6553287,6652571,6593147,6503394,6614796,6590108,6517806,6559261,6514654,6535851,6415804
472,31,1,1,6714873,6687304,6564949,6610847,6543683,6595413,6588705,6567965,6647508,6540013,6639479,6580076,6490653,6601194,6576002,6504648,6544724,6501055,6522945,6402966
473,0,1,1,6727977,6701096,6577627,6623760,6556563,6608379,6601471,6580407,6660366,6552839,6653062,6593133,6503322,6614129,6589385,6517817,6558716,6514960,6535933,6416118
474,31,1,1,6715498,6689075,6565405,6611994,6544320,6595950,6589588,6569210,6648118,6540559,6640384,6580775,6491358,6600996,6576552,6505243,6546253,6502451,6523589,6403707
475,0,1,1,6728625,6701896,6578532,6624545,6556785,6609209,6602040,6582196,6660944,6553720,6653312,6593605,6504593,6613559,6589142,6519270,6559805,6515306,6536971,6416058
476,31,1,1,6715273,6689070,6565287,6611229,6543653,6595594,6589068,6568914,6647552,6539661,6639502,6580418,6491289,6600999,6575556,6505161,6546206,6500886,6523567,6402970
477,0,1,1,6727795,6701222,6577753,6623072,6556110,6608110,6601367,6581521,6660660,6552829,6652840,6592959,6503404,6613174,6588815,6518120,6558876,6513446,6536488,6415900
478,31,1,1,6715335,6688236,6565707,6610405,6543735,6595228,6588876,6568435,6648356,6540529,6640182,6580351,6491358,6601167,6575804,6505438,6546066,6501322,6523582,6404109
479,0,1,1,6727312,6701263,6577894,6622936,6556223,6607902,6601244,6580900,6660353,6553117,6652574,6593044,6503998,6613843,6589222,6517946,6558819,6514103,6536413,6416787
480,31,1,1,6714477,6689179,6565385,6610007,6543416,6595500,6587958,6567990,6647795,6540340,6639354,6580243,6491094,6601564,6577007,6505156,6546510,6501249,6523164,6403760
481,0,1,1,6728222,6702267,6578979,6623707,6556923,6608448,6601392,6580883,6660792,6553959,6653507,6592880,6504820,6614948,6589562,6519122,6560608,6514669,6537080,6417391
482,31,1,1,6715585,6689107,6566591,6610906,6544296,6595849,6588788,6567908,6647556,6541036,6640023,6579658,6491872,6602099,6576811,6505544,6547184,6501362,6523835,6403951
483,0,1,1,6727354,6701410,6579128,6623638,6555809,6608296,6601511,6580315,6660189,6553821,6652704,6592585,6504170,6613817,6589285,6517995,6559809,6514407,6536769,6416197
484,31,1,1,6715854,6690487,6567638,6611434,6545036,6597250,6590206,6568818,6649633,6541883,6641006,6581165,6492651,6600747,6577536,6506429,6547735,6502285,6524880,6404418
485,0,1,1,6728348,6702422,6579127,6623432,6557139,6609538,6601652,6580588,6661976,6554229,6653882,6593712,6504256,6614638,6589328,6518765,6560962,6515162,6537505,6416843
486,31,1,1,6715324,6689220,6565967,6610128,6543583,6595720,6588493,6567983,6648168,6541241,6640346,6580090,6490528,6601551,6575731,6505005,6547136,6501087,6523547,6402761
487,0,1,1,6728717,6701178,6579265,6622968,6556635,6608754,6601786,6580511,6661272,6554394,6653958,6593501,6504091,6614654,6589111,6518719,6560841,6514529,6537411,6416690
488,31,1,1,6716406,6688822,6566858,6610431,6544397,6596603,6589446,6568542,6648455,6541709,6641161,6580829,6492014,6601994,6576218,6505112,6547382,6502047,6524003,6404593
489,0,1,1,6729266,6701843,6579479,6623887,6556503,6609059,6602409,6581584,6661248,6554633,6654486,6594315,6505121,6614790,6589868,6518712,6560556,6515062,6536935,6417063
490,31,1,1,6716774,6690239,6567308,6611980,6544852,6597455,6590258,6569423,6648966,6542010,6641679,6582370,6493124,6602079,6577545,6506571,6548220,6502284,6524915,6404953
491,0,1,1,6728978,6702598,6579100,6624501,6558070,6609157,6602395,6581677,6662218,6554466,6653988,6594727,6504748,6615100,6589095,6519359,6560676,6515100,6538494,6417219
492,31,1,1,6715597,6689458,6566992,6611636,6544287,6596441,6589447,6568809,6649275,6541330,6639848,6581694,6491698,6602085,6575976,6505541,6547527,6501771,6525095,6403859
493,0,1,1,6728751,6701926,6579602,6624436,6556484,6609098,6602132,6581950,6662538,6553963,6654085,6595199,6504042,6615221,6589281,6519214,6561413,6515070,6538417,6417509
494,31,1,1,6716273,6689312,6567352,6611843,6544254,6596615,6588908,6568959,6649873,6540982,6640885,6582258,6492348,6602737,6576817,6505796,6548201,6502460,6525633,6404991
495,0,1,1,6728614,6700488,6579418,6623859,6556643,6609192,6601316,6581312,6662024,6553431,6653480,6594444,6504455,6615147,6590419,6518479,6561424,6515060,6538060,6416658
496,31,1,1,6716414,6688354,6567441,6611284,6545160,6596536,6589360,6568594,6649757,6541051,6640505,6582241,6491616,6602919,6576902,6505464,6548518,6502952,6524829,6404671
497,0,1,1,6728237,6701097,6578582,6624126,6557477,6609001,6601643,6580953,6662374,6553918,6652976,6594246,6504134,6615357,6589878,6519046,6561126,6515410,6537812,6416602
498,31,1,1,6715831,6689267,6566293,6611364,6545158,6596190,6589419,6568739,6649621,6540563,6640260,6581711,6491728,6602199,6576907,6505466,6547999,6502401,6524397,6403489
499,0,1,1,6728172,6701859,6578327,6623515,6557347,6608472,6600476,6581444,6662204,6553428,6653683,6593943,6503641,6614209,6590001,6518249,6560854,6515454,6536985,6416053
