rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715313,6689881,6568196,6611887,6544882,6597298,6590470,6569129,6649600,6542761,6642034,6579588,6492535,6603194,6578587,6508422,6546805,6504091,6523427,6407394
465,0,0,0,6727942,6702071,6580387,6624766,6556792,6609732,6602180,6581440,6662046,6555211,6654578,6591739,6504410,6614879,6590767,6520905,6559588,6516899,6536613,6419635
466,31,0,0,6715708,6690194,6568347,6612087,6545005,6597638,6591067,6569132,6649494,6542731,6642345,6579626,6492868,6603038,6578732,6508772,6547798,6504453,6524059,6407251
467,0,0,0,6727844,6702439,6579737,6624442,6557045,6609243,6603000,6581558,6661975,6554834,6654233,6592041,6504826,6615323,6590024,6521065,6559480,6516642,6536677,6419283
468,31,0,0,6715839,6690495,6568021,6612735,6545293,6597763,6590856,6568926,6649490,6541951,6641319,6579844,6492828,6603766,6578635,6508551,6546806,6504473,6524078,6407286
469,0,0,0,6727404,6702313,6580030,6624536,6556274,6609503,6602191,6580846,6661427,6554418,6653820,6591791,6504486,6615457,6590641,6520856,6559738,6516862,6536638,6419229
470,31,0,0,6714477,6689521,6567088,6612120,6544347,6596544,6589597,6568218,6648839,6541639,6640528,6578826,6491386,6603384,6577868,6507661,6545976,6503857,6522617,6406015
471,0,0,0,6727407,6702917,6579978,6624489,6557697,6609548,6601749,6580556,6661850,6554448,6654189,6591271,6504527,6615715,6590565,6521353,6559398,6517483,6535764,6419184
472,31,0,0,6714857,6690808,6567755,6612237,6545061,6596963,6590026,6567713,6648829,6541743,6641145,6579328,6491598,6603381,6577779,6508395,6546300,6505059,6523472,6406618
473,0,0,0,6726437,6702463,6578922,6623965,6556392,6608419,6601168,6579853,6660835,6553665,6653151,6590817,6503326,6614771,6589811,6520569,6558547,6516740,6535946,6418307
474,31,0,0,6715753,6691131,6567987,6612397,6545667,6597142,6590427,6568273,6649687,6541727,6641428,6579211,6492164,6603743,6578674,6508604,6546576,6504898,6524116,6406862
475,0,0,0,6727070,6702000,6579362,6623286,6556906,6608839,6602454,6580010,6661086,6553724,6653482,6590618,6503908,6615215,6590422,6520934,6558647,6516365,6535835,6418471
476,31,0,0,6715018,6689677,6568011,6611484,6544945,6596614,6590399,6567914,6649050,6541454,6640430,6578800,6491613,6603244,6578490,6508349,6545702,6503831,6523770,6406301
477,0,0,0,6727220,6702199,6580078,6623448,6557941,6608779,6602156,6580588,6661602,6554018,6653301,6592356,6504054,6615964,6590485,6521214,6558409,6516926,6536455,6418855
478,31,0,0,6715230,6690072,6567833,6611731,6545928,6596371,6589911,6568779,6649690,6541508,6640429,6579634,6491384,6603803,6576985,6508778,6545671,6504718,6524174,6406670
479,0,0,0,6727725,6702599,6580014,6624495,6557564,6608661,6602863,6580409,6662188,6554443,6653749,6591481,6504272,6616239,6590265,6521197,6558969,6517004,6537061,6419186
480,31,0,0,6715310,6690499,6567771,6612361,6545347,6596948,6590104,6568654,6649811,6541284,6641317,6579615,6491855,6604440,6577514,6508874,6546432,6504808,6524170,6406816
481,0,0,0,6727153,6702839,6579892,6624949,6556890,6608801,6602399,6580897,6662031,6553702,6654075,6591959,6504110,6616463,6590721,6521895,6559831,6516730,6535791,6418927
482,31,0,0,6716362,6691437,6568732,6613475,6545636,6597419,6590513,6569675,6650991,6542009,6642361,6579851,6493180,6605476,6577831,6509593,6547345,6505911,6523879,6407367
483,0,0,0,6727754,6702920,6579776,6624694,6557397,6608500,6601513,6581282,6662240,6553984,6653814,6591896,6504952,6617232,6589566,6521467,6558836,6517510,6535913,6418483
484,31,0,0,6715442,6690519,6568622,6612686,6545595,6597061,6589184,6569200,6649109,6542107,6641212,6578814,6492933,6605005,6578582,6508925,6546101,6505306,6523174,6406893
485,0,0,0,6728168,6702260,6580195,6624436,6557266,6608928,6600990,6580401,6661528,6554655,6653180,6591621,6504354,6616075,6589835,6521536,6560282,6517152,6536164,6419264
486,31,0,0,6716373,6690741,6568220,6612266,6546019,6596807,6590120,6568844,6650053,6542153,6640960,6579472,6493078,6604419,6578313,6508716,6547258,6504619,6523676,6406608
487,0,0,0,6727916,6702009,6580121,6623972,6557340,6608892,6601851,6580760,6662075,6554846,6653769,6591528,6504820,6615777,6589447,6521105,6559443,6517351,6535929,6419414
488,31,0,0,6715214,6690546,6568473,6612374,6546051,6596423,6590115,6568802,6649885,6542840,6640776,6579447,6492954,6604219,6576670,6508216,6547324,6504556,6523672,6406587
489,0,0,0,6726449,6701902,6578746,6624054,6557084,6607832,6601026,6580141,6661462,6553364,6652711,6591243,6503930,6616086,6589092,6520666,6559176,6516492,6535416,6418577
490,31,0,0,6715309,6690254,6567678,6612917,6546869,6597289,6589818,6569213,6650461,6542732,6641560,6580101,6492692,6605057,6577998,6508621,6547092,6505319,6524512,6407146
491,0,0,0,6727489,6702066,6580076,6624186,6559015,6609211,6601709,6581546,6662418,6555000,6653878,6591758,6504395,6617395,6590139,6521814,6559339,6517649,6537280,6418896
492,31,0,0,6715453,6690287,6569028,6612402,6547531,6596403,6589923,6569386,6650136,6541725,6641256,6579877,6492446,6604798,6577176,6509619,6546066,6504855,6524688,6406066
493,0,0,0,6727771,6702798,6580497,6625156,6559019,6609106,6602613,6581534,6662195,6554042,6654017,6592038,6504560,6617253,6589480,6521556,6559183,6517746,6536646,6418201
494,31,0,0,6715366,6689690,6567488,6611640,6545337,6596365,6589254,6568250,6648884,6540679,6640762,6578993,6492202,6604311,6575981,6507519,6545809,6504420,6523666,6404894
495,0,0,0,6728199,6702445,6580103,6624293,6558024,6608964,6602510,6580358,6661503,6553591,6653907,6592041,6505136,6617055,6589586,6521134,6559163,6517459,6536074,6418061
496,31,0,0,6715684,6690367,6567025,6613334,6545958,6596395,6590595,6568210,6649159,6541090,6640896,6579619,6492484,6604139,6576046,6508915,6546474,6504436,6522996,6405800
497,0,0,0,6728036,6702348,6579010,6624969,6557636,6608338,6601871,6580281,6661564,6553153,6652814,6591863,6504870,6616028,6589302,6521178,6558621,6516995,6536212,6418120
498,31,0,0,6716247,6690178,6567335,6612904,6545277,6596294,6589957,6568240,6649219,6540583,6640280,6579110,6492815,6603917,6575945,6508173,6544609,6504245,6523125,6406038
499,0,0,0,6728043,6702364,6579568,6624992,6557524,6608804,6602409,6580585,6661659,6552904,6653644,6592016,6504990,6616565,6589855,6521687,6557515,6516622,6535317,6418244
